254	429	255	435
407	573	405	578
142	465	140	465
944	320	939	320
911	357	911	358
301	137	300	137
133	412	132	412
435	323	433	323
503	304	503	304
612	1498	612	1498
3	327	3	327
231	181	231	181
0	1462	0	1462
667	1498	667	1498
0	206	0	206
0	1347	0	1347
895	436	893	436
384	461	383	461
412	534	412	538
833	284	833	284
404	632	404	632
33	127	33	127
998	1241	998	1241
521	199	520	199
753	463	752	463
502	640	506	640
952	190	952	190
998	503	998	503
307	400	302	404
557	375	552	375
545	107	547	109
338	232	338	233
501	1498	501	1498
503	289	503	289
896	568	900	568
377	310	377	310
676	1498	676	1498
578	274	579	275
425	438	428	443
80	248	81	247
933	1498	933	1498
397	533	396	534
740	604	746	610
978	430	978	430
162	329	164	329
815	107	814	107
119	681	121	681
518	241	517	241
14	352	14	352
383	620	383	626
639	283	640	283
142	130	142	130
842	1498	842	1498
238	108	238	108
889	619	891	619
585	707	582	708
610	429	608	429
987	372	989	374
493	440	492	440
148	243	150	243
0	57	0	57
901	520	903	520
531	710	540	715
745	592	743	592
943	312	940	312
476	1498	476	1498
2	300	2	300
0	545	0	545
79	425	81	425
137	441	135	441
753	472	750	473
0	1350	0	1350
239	251	239	251
533	1498	533	1498
236	456	233	470
735	606	738	611
111	361	111	361
833	282	833	283
54	648	57	648
840	1	840	1
8	475	6	475
734	598	732	596
907	595	896	593
547	102	547	101
190	1498	190	1498
268	47	268	49
137	442	136	442
653	172	653	172
961	166	961	167
733	599	732	598
369	73	369	73
3	324	3	324
807	568	806	568
887	648	891	646
998	772	998	772
2	347	3	347
909	212	909	212
12	475	17	488
72	167	72	167
713	115	714	115
764	1498	764	1498
382	464	381	462
187	733	187	736
555	358	554	357
317	1498	317	1498
366	291	366	290
527	724	523	720
897	557	901	557
727	560	728	560
0	648	0	648
304	104	304	104
372	512	368	512
888	655	864	674
390	238	388	239
750	328	750	330
724	1	724	1
903	346	904	347
75	475	80	476
998	267	996	266
128	462	128	462
0	390	0	390
159	185	159	185
412	193	412	193
687	316	685	318
523	702	510	702
737	453	738	453
751	572	745	577
14	317	14	317
767	353	768	353
707	146	706	146
776	243	777	243
889	147	889	148
995	335	995	335
272	339	270	339
69	282	69	283
216	332	216	332
524	472	525	473
80	269	82	269
328	599	330	600
187	733	209	734
170	294	169	295
728	510	724	510
239	258	239	258
10	475	10	474
700	93	696	93
721	544	729	546
902	602	895	600
207	140	207	140
135	250	136	250
167	627	168	627
37	690	34	703
988	108	986	108
620	1	620	1
835	152	835	152
554	1	554	1
822	428	823	429
373	631	373	630
822	70	820	70
102	88	102	88
998	833	998	833
14	345	15	345
435	336	435	335
2	485	15	488
481	1498	481	1498
517	249	517	249
222	195	222	195
230	60	229	64
264	183	263	183
998	1200	998	1200
987	374	989	374
0	240	0	240
0	195	0	195
997	238	998	238
998	103	998	103
142	527	141	527
612	176	614	176
588	177	589	177
554	214	554	214
138	219	138	219
561	400	557	403
373	639	371	639
682	204	682	204
286	248	285	248
552	122	553	122
998	1254	998	1254
998	555	998	555
399	478	397	484
541	725	541	721
336	533	339	535
675	405	674	406
675	394	674	394
167	628	168	628
749	408	751	408
135	554	137	554
723	305	721	305
393	379	391	379
166	749	190	781
719	196	718	197
875	374	873	376
261	1498	261	1498
393	487	392	491
394	284	394	284
687	344	686	344
888	402	886	402
520	175	520	175
323	628	323	629
814	494	814	494
998	1253	998	1253
978	413	976	413
833	275	834	275
985	87	984	87
378	543	381	543
389	413	389	413
998	1116	998	1116
69	283	69	283
551	161	550	161
653	210	655	210
939	1	939	1
154	224	155	224
784	133	785	134
259	102	260	102
367	671	378	676
268	211	267	211
468	1	468	1
554	221	555	221
720	241	720	241
889	625	890	625
381	212	380	213
830	96	829	96
365	675	369	675
427	437	429	438
334	571	336	572
399	579	395	574
542	711	540	715
526	556	532	551
350	71	350	71
768	108	768	108
726	603	720	610
329	191	331	191
753	466	752	466
909	221	909	221
165	585	167	585
780	1498	780	1498
411	110	411	110
281	187	281	188
893	594	895	594
526	234	526	234
28	216	27	216
994	287	994	287
559	764	557	764
731	497	726	496
54	653	56	654
0	233	0	233
923	214	925	214
861	106	861	106
837	176	837	176
301	1	301	1
777	181	777	181
888	637	898	641
998	700	998	700
720	272	719	272
720	584	721	582
38	623	40	627
209	395	207	395
998	941	998	941
5	464	8	464
725	602	718	607
384	337	383	337
819	1	819	1
0	8	0	8
42	543	45	546
406	533	410	533
72	489	77	490
203	170	204	169
581	1	581	1
798	109	797	109
198	218	197	218
511	509	510	509
25	561	30	566
204	179	203	178
485	105	485	105
995	303	995	303
998	1350	998	1350
517	246	517	246
602	102	603	102
159	193	159	193
745	116	744	118
894	428	891	428
173	172	174	173
947	1498	947	1498
887	160	887	160
891	603	893	605
602	343	600	340
383	379	384	379
729	92	728	92
381	443	380	443
323	208	324	208
106	159	106	159
413	174	412	174
939	330	938	330
680	252	678	252
157	210	158	210
126	324	127	324
173	306	172	306
952	300	939	300
978	437	987	439
346	392	336	396
328	88	328	88
768	149	768	150
144	474	142	474
753	138	752	138
187	175	189	177
138	191	139	191
367	280	367	281
493	499	492	499
486	727	492	732
192	1	192	1
723	597	721	598
688	343	686	343
459	275	450	275
226	95	226	93
978	415	976	415
730	607	730	610
139	183	139	183
39	227	38	230
134	422	133	422
374	339	373	339
368	1	368	1
360	487	362	487
409	442	404	439
205	660	209	668
167	709	169	711
901	505	902	505
141	272	140	273
109	350	110	350
340	589	337	588
720	585	715	585
109	348	110	348
998	867	998	867
753	550	730	545
560	394	555	397
750	551	730	545
878	305	882	305
593	729	596	739
998	1362	998	1362
248	1498	248	1498
895	125	894	125
31	187	31	187
13	307	13	307
952	306	959	314
145	251	146	251
0	938	0	938
552	558	553	567
986	212	986	212
286	250	285	250
657	1	657	1
833	254	834	254
328	598	331	598
509	242	509	242
302	397	298	401
376	512	373	519
0	23	0	23
141	459	139	460
500	769	505	766
555	242	556	242
834	214	835	214
729	603	732	602
400	423	395	423
526	778	521	778
11	392	12	392
880	216	879	216
719	571	719	572
354	138	352	140
202	1498	202	1498
536	382	535	382
56	632	58	632
898	442	901	442
457	112	457	113
505	564	511	562
109	335	109	334
494	486	493	486
952	318	959	318
998	1322	998	1322
328	112	327	112
75	473	80	473
494	448	493	448
147	270	146	269
422	158	422	158
881	281	879	281
874	367	872	369
33	173	33	174
211	418	206	419
317	662	314	662
183	114	182	115
349	77	349	77
998	1290	998	1290
371	103	371	104
108	317	108	316
462	127	461	127
911	606	915	606
381	211	379	211
747	326	746	328
536	379	536	379
861	88	861	88
0	1296	0	1296
435	326	436	328
223	243	222	243
551	273	553	273
379	289	380	289
460	280	450	280
63	584	68	584
545	576	545	575
413	189	412	189
372	648	370	648
895	580	898	580
210	129	210	129
412	1498	412	1498
754	474	750	474
766	139	765	139
139	530	142	532
8	423	11	423
251	1498	251	1498
0	196	0	196
494	375	494	375
990	228	990	228
520	759	523	759
379	291	379	291
987	106	986	106
510	209	509	209
268	159	268	159
834	201	835	201
777	238	777	238
337	169	338	170
143	255	144	256
166	606	168	606
838	1	838	1
998	1247	998	1247
677	157	676	158
998	30	998	30
415	91	414	91
333	540	335	540
221	446	214	449
494	478	494	478
939	345	939	346
236	143	236	144
561	404	581	404
0	1377	0	1377
509	243	509	243
511	285	512	285
0	549	0	549
730	68	730	68
166	640	167	640
72	174	72	174
548	567	556	567
781	1498	781	1498
367	498	368	498
750	157	750	159
0	1139	0	1139
438	53	438	53
998	1444	998	1444
751	122	750	124
509	659	504	659
444	266	444	266
753	136	752	136
835	199	835	199
953	185	953	186
219	233	218	234
511	695	510	695
148	1	148	1
510	521	509	521
146	485	142	482
753	477	750	476
1	161	2	161
328	94	328	94
551	620	550	621
72	311	75	311
941	147	940	146
457	166	457	166
706	1	706	1
377	353	377	354
222	241	221	242
555	254	556	254
774	163	775	162
901	516	903	516
578	271	579	271
459	274	461	274
142	280	141	280
555	246	556	246
0	1480	0	1480
11	402	10	402
341	392	335	392
422	161	422	161
745	550	730	545
893	596	895	596
126	637	128	637
137	231	138	232
14	323	15	323
928	245	928	246
688	392	692	399
203	178	203	178
110	731	108	742
409	1	409	1
623	97	622	97
719	555	728	559
505	336	507	336
400	289	408	293
683	293	680	293
423	419	422	419
502	267	502	267
234	216	234	216
368	95	368	95
714	173	713	174
749	410	750	411
504	718	500	722
55	604	59	605
732	555	729	555
346	1498	346	1498
998	725	998	725
563	465	560	471
897	351	897	351
998	1323	998	1323
199	1498	199	1498
275	248	275	248
66	569	50	566
233	1	233	1
687	392	692	399
587	230	588	230
0	255	0	255
33	84	33	84
0	795	0	795
5	473	6	473
555	234	555	233
642	245	643	245
135	427	134	427
181	717	175	723
556	758	552	760
64	580	69	580
290	1498	290	1498
663	117	664	117
689	106	689	106
138	196	139	196
152	230	154	230
628	129	628	129
156	213	157	213
106	161	106	161
376	424	382	424
998	1108	998	1108
10	72	10	72
545	556	536	559
79	438	82	438
3	322	3	322
503	263	503	263
138	447	137	447
839	1	839	1
730	79	729	79
571	652	559	655
0	1369	0	1369
520	174	520	174
406	442	405	451
424	422	424	422
410	124	410	124
8	425	11	425
0	748	0	748
900	474	900	474
724	560	726	563
0	982	0	982
768	164	768	166
545	312	547	312
577	276	578	276
341	584	337	584
882	389	879	391
914	102	913	102
124	449	125	449
555	235	556	235
388	199	387	199
510	598	521	598
912	601	916	604
732	488	728	488
915	1498	915	1498
437	59	438	59
182	111	181	112
889	105	888	105
625	67	625	67
719	575	718	575
166	597	168	597
274	355	272	355
588	715	586	717
747	125	745	125
377	512	373	519
0	1171	0	1171
611	447	610	447
273	1498	273	1498
998	572	998	572
998	1468	998	1468
560	392	572	392
0	1056	0	1056
309	354	308	354
380	361	379	361
881	245	879	245
648	123	647	123
219	230	217	230
744	485	748	490
461	281	462	280
385	228	384	228
892	112	891	113
371	493	371	491
398	392	396	394
401	569	392	567
799	1498	799	1498
396	430	394	428
113	712	115	712
833	237	834	237
551	625	548	625
732	477	731	476
301	136	301	136
564	561	559	568
923	347	923	347
392	304	394	304
377	313	377	313
503	311	503	311
608	183	610	183
998	1378	998	1378
282	185	282	186
446	1	446	1
37	120	37	120
0	1394	0	1394
0	1435	0	1435
734	566	733	566
769	151	769	152
273	319	272	319
991	180	992	180
0	998	0	998
389	332	384	330
444	1	444	1
9	84	9	83
272	342	270	342
217	330	216	330
909	223	909	222
672	83	672	83
655	206	656	206
941	147	941	146
711	108	710	110
998	11	998	11
325	200	327	200
392	303	393	305
537	538	544	538
952	329	955	333
982	394	982	394
361	477	362	477
378	556	379	556
31	75	31	75
880	273	880	273
545	589	544	589
137	236	138	236
942	148	944	147
837	161	836	161
738	321	737	323
555	361	553	361
125	453	125	453
354	531	356	532
501	781	498	814
630	307	630	308
5	460	9	460
0	903	0	903
683	297	681	299
782	340	782	340
263	1498	263	1498
674	138	673	139
330	586	334	587
565	668	565	670
941	80	939	80
56	632	57	631
578	270	579	271
142	275	141	275
239	456	239	470
513	267	513	267
0	492	4	493
434	116	434	116
340	233	339	234
840	153	840	153
111	728	111	728
517	762	517	761
538	391	537	391
227	255	227	255
517	750	515	749
268	161	268	161
775	160	774	160
195	646	196	647
584	706	582	708
77	285	77	285
931	145	933	146
4	138	2	138
553	752	551	752
706	1498	706	1498
740	604	745	612
0	734	32	734
680	244	678	244
458	75	457	75
413	177	412	177
216	87	216	88
442	199	442	200
361	477	361	478
764	163	764	164
3	332	3	332
825	399	826	399
616	1	616	1
0	1016	0	1016
54	607	61	611
0	1101	0	1101
489	720	499	723
900	472	900	472
863	79	863	79
10	67	10	70
170	225	170	225
998	1263	998	1263
481	737	491	747
0	79	0	79
833	278	834	278
888	655	884	702
123	441	124	441
834	228	834	228
541	338	543	338
998	641	998	641
0	1045	0	1045
987	105	986	106
546	595	545	595
27	205	27	206
914	98	914	98
914	258	914	258
591	512	589	513
328	77	328	77
569	80	569	80
290	169	290	170
835	196	836	196
993	255	993	255
998	633	998	633
916	361	915	361
732	600	730	598
588	474	588	485
663	1	663	1
520	757	522	757
500	773	507	770
349	85	349	85
280	219	280	219
552	179	552	179
506	113	506	113
624	1	624	1
577	691	575	693
909	162	909	163
428	331	429	335
534	437	535	437
297	76	297	76
965	101	965	105
998	675	998	675
765	128	765	128
221	250	218	249
28	57	28	58
679	373	679	373
742	436	743	437
114	705	116	705
998	1128	998	1128
551	747	551	748
441	310	434	310
529	722	527	723
504	560	510	558
966	1498	966	1498
944	316	940	314
13	368	14	368
169	292	169	294
163	141	163	141
433	211	434	212
723	1	723	1
187	733	206	756
763	417	764	417
201	242	201	242
601	123	601	124
10	73	10	73
332	396	335	395
501	326	502	326
498	1498	498	1498
151	236	152	237
227	1	227	1
900	481	900	480
674	76	673	76
0	1270	0	1270
109	274	110	274
258	108	258	108
834	108	834	108
520	738	525	738
833	236	834	236
0	1218	0	1218
0	1411	0	1411
901	496	902	496
366	292	366	292
707	131	707	131
264	180	263	180
0	1324	0	1324
220	301	219	301
502	277	502	277
901	423	900	424
350	234	346	236
210	414	206	416
551	271	553	271
429	225	430	225
444	297	447	298
948	1498	948	1498
226	250	225	250
780	304	779	304
272	230	272	230
494	467	494	467
834	147	834	147
560	392	553	392
297	1	297	1
909	205	909	205
67	568	70	568
813	505	813	505
167	633	168	633
71	274	72	274
966	108	966	108
350	121	350	121
13	305	13	305
730	544	730	545
221	294	221	294
719	559	724	565
589	473	589	485
395	431	394	429
934	142	937	144
697	1498	697	1498
231	127	231	126
51	611	56	612
754	475	750	475
750	112	753	112
393	548	402	548
609	334	608	333
735	527	736	529
735	1498	735	1498
376	467	377	467
895	1498	895	1498
6	96	6	97
254	441	257	441
0	494	3	495
998	648	998	648
408	150	407	150
899	415	898	416
72	315	72	315
407	1	407	1
780	168	780	169
404	573	404	578
611	453	610	453
130	601	132	601
605	229	605	229
924	208	926	210
501	781	508	785
37	102	37	103
404	630	403	631
797	112	797	112
831	130	831	130
597	348	594	346
940	1498	940	1498
222	290	221	290
405	441	402	445
640	276	641	276
502	702	509	705
407	279	409	279
652	211	654	215
74	153	75	153
0	586	0	586
1	140	2	139
336	175	337	175
0	576	0	576
159	247	161	248
219	306	218	306
534	1	534	1
225	167	225	167
380	1	380	1
590	494	599	494
998	217	998	217
579	695	577	697
413	225	411	225
512	673	508	673
589	173	589	173
65	577	69	578
778	1498	778	1498
419	343	422	343
12	379	12	379
506	110	506	110
0	1298	0	1298
458	113	457	113
900	536	903	536
328	378	327	378
423	166	423	166
158	248	160	250
328	222	327	222
503	296	503	296
881	176	881	176
610	455	611	455
508	696	510	696
111	259	111	260
993	275	994	275
881	192	879	192
512	277	513	277
129	347	130	347
335	535	339	536
617	167	618	167
906	1	906	1
732	316	731	318
331	603	330	602
132	106	131	112
360	485	357	485
832	323	832	323
109	273	110	273
998	1482	998	1482
375	526	376	526
913	255	913	256
738	605	746	626
0	403	0	403
38	551	42	554
327	117	327	117
928	255	928	256
280	217	280	217
939	77	937	78
390	278	388	276
952	319	959	319
925	191	919	191
180	254	181	255
367	448	369	453
998	1343	998	1343
345	235	345	237
120	673	122	673
321	406	317	412
328	600	330	601
560	396	554	396
886	644	889	644
546	307	548	307
12	375	12	376
128	384	128	384
998	1103	998	1103
526	564	536	562
272	328	271	328
1	363	2	363
122	346	123	346
485	729	492	732
38	551	48	565
503	290	503	290
512	678	509	680
170	213	171	213
155	216	157	216
548	294	549	294
687	316	684	316
360	485	359	484
998	1404	998	1404
33	224	32	225
603	246	604	246
133	264	134	264
0	1071	0	1071
187	733	197	752
530	65	530	70
377	316	378	316
4	139	2	139
998	533	998	533
166	644	168	644
744	520	748	517
350	496	352	498
538	402	537	402
729	537	730	537
602	112	603	112
976	427	973	431
788	1	788	1
378	134	377	134
914	103	913	103
326	197	327	197
412	108	412	108
516	765	517	764
115	380	115	380
810	583	807	585
37	690	30	719
762	162	762	161
272	149	272	149
777	230	777	230
900	147	900	147
253	1498	253	1498
0	930	0	930
230	440	213	444
827	86	826	86
737	453	737	454
910	197	909	197
108	282	108	282
626	137	626	138
916	308	915	309
762	422	763	422
260	98	260	98
915	268	914	268
421	414	420	414
113	709	115	709
191	1498	191	1498
0	692	0	692
140	319	141	319
989	113	988	114
998	1106	998	1106
137	440	135	440
78	395	79	394
79	424	81	424
0	770	0	770
573	663	565	670
998	973	998	973
583	252	584	253
384	620	384	626
0	1414	0	1414
578	477	582	484
834	215	835	215
943	129	944	129
0	532	0	532
272	324	272	323
642	258	642	258
398	88	400	89
921	356	922	357
401	569	394	571
84	229	83	229
75	350	74	350
152	533	148	538
33	131	33	131
183	116	183	116
998	536	998	536
998	1432	998	1432
572	680	570	681
676	387	675	387
0	11	0	11
252	449	258	455
880	206	879	206
165	579	166	579
409	161	408	161
592	723	589	724
915	266	914	266
602	117	602	118
549	106	549	107
508	613	508	613
840	1498	840	1498
911	243	911	242
166	749	188	782
933	1	933	1
970	137	970	136
127	114	132	114
800	122	795	119
509	238	508	238
672	1498	672	1498
198	1	198	1
998	176	998	176
32	80	32	80
0	1219	0	1219
558	518	551	520
528	782	535	816
243	91	243	91
533	722	527	723
80	250	82	251
205	1498	205	1498
691	390	697	396
0	171	1	171
725	531	726	531
778	283	778	283
705	101	706	107
72	172	72	172
998	183	998	183
0	146	0	146
147	244	149	245
602	100	602	100
432	295	432	295
211	123	211	123
993	1	993	1
359	1498	359	1498
642	251	642	251
569	87	569	87
521	112	522	112
525	544	525	543
187	733	195	750
793	139	793	142
732	480	729	480
628	121	627	121
129	316	130	317
7	442	10	442
35	94	34	94
8	426	11	426
559	766	564	784
602	482	599	484
375	625	375	626
681	276	679	276
736	455	736	456
437	249	437	250
492	511	492	511
185	708	188	707
426	251	422	251
73	199	72	200
551	626	546	626
0	1058	0	1058
272	332	271	332
328	130	327	130
525	543	525	543
4	155	5	155
998	1443	998	1443
227	170	226	170
912	186	910	186
731	498	726	498
139	148	138	148
582	255	584	255
165	656	166	656
525	105	525	106
565	497	570	496
251	450	258	457
553	188	553	188
587	487	586	486
510	602	507	602
402	576	405	578
333	573	332	573
283	234	283	234
373	338	373	338
213	362	212	361
601	398	597	402
417	235	414	236
0	889	0	889
986	218	986	218
377	1498	377	1498
982	465	979	466
719	553	729	553
846	1498	846	1498
411	211	407	210
555	434	559	435
535	583	535	583
62	1	62	1
379	196	378	196
0	502	0	502
378	117	377	117
901	506	902	506
370	326	370	327
10	83	9	83
998	814	998	814
507	754	503	759
914	105	913	105
524	472	528	472
159	727	160	727
8	428	7	429
627	133	627	133
227	453	221	461
555	756	552	758
200	245	201	245
732	607	736	631
463	216	462	217
304	399	301	403
80	241	82	241
998	575	998	575
115	700	116	701
709	126	709	126
486	112	486	112
78	392	79	392
401	285	396	283
591	483	591	485
998	1222	998	1222
513	1	513	1
998	632	998	632
573	486	577	489
408	261	407	261
718	192	716	192
481	221	481	223
371	654	370	654
502	315	503	315
470	1498	470	1498
337	231	336	232
890	612	892	612
588	198	589	198
431	296	431	295
419	344	422	344
413	176	412	176
818	57	817	57
888	655	867	671
993	258	993	258
878	307	878	307
73	479	79	479
750	481	749	478
225	251	225	251
991	181	991	182
0	917	0	917
26	634	28	636
390	371	388	371
205	176	205	175
122	77	122	85
576	688	574	690
366	145	365	146
627	116	626	117
893	602	894	602
528	631	534	633
998	233	998	233
0	831	0	831
400	578	397	575
876	324	876	324
373	105	372	105
919	339	916	345
379	572	378	572
501	584	502	584
135	332	136	332
130	345	130	346
142	526	141	526
370	273	371	273
0	753	0	753
733	1498	733	1498
382	374	383	374
555	252	556	252
325	617	327	617
129	615	131	616
0	840	0	840
34	165	34	165
54	646	57	646
378	553	379	553
895	395	893	396
998	244	998	244
541	725	541	727
376	530	377	530
187	733	189	743
122	344	123	344
988	419	989	419
506	557	510	557
67	505	73	505
0	246	1	246
525	775	521	775
28	202	28	202
917	356	917	358
893	424	891	426
498	354	498	354
998	1143	998	1143
219	229	217	229
750	406	751	406
434	210	435	210
561	399	557	403
19	643	21	645
680	233	679	233
119	397	119	397
621	1498	621	1498
998	1420	998	1420
0	1047	0	1047
465	315	464	316
55	645	57	646
557	1	557	1
995	314	996	314
138	207	139	207
359	469	364	469
0	1368	0	1368
719	1498	719	1498
879	1498	879	1498
965	102	965	105
433	289	432	288
559	766	567	789
566	300	567	301
511	577	515	576
650	89	649	89
749	108	752	109
443	345	441	344
408	137	408	137
894	1498	894	1498
765	408	766	409
63	1498	63	1498
0	12	0	12
2	353	2	353
0	695	0	695
234	219	234	219
998	1201	998	1201
165	105	165	105
653	1	653	1
890	154	890	154
998	1162	998	1162
2	340	3	340
654	191	653	191
78	451	82	451
589	218	589	218
184	729	186	729
454	176	455	176
0	736	0	736
778	366	779	367
75	303	76	303
998	548	998	548
376	623	379	624
493	446	493	446
602	482	598	488
532	623	523	613
902	1	902	1
122	84	122	85
253	122	254	123
102	67	102	67
11	400	11	400
867	1	867	1
710	158	709	159
364	680	357	701
977	441	985	441
712	166	711	166
0	550	0	550
704	1498	704	1498
2	308	2	308
108	306	108	306
429	231	430	231
69	306	68	307
133	491	138	491
420	412	419	412
506	697	497	686
25	211	25	213
510	206	509	206
913	360	913	359
461	126	460	126
605	214	605	214
6	95	7	95
809	88	807	89
539	350	540	350
998	223	998	223
32	222	30	222
565	120	566	120
937	1	937	1
386	316	387	316
917	145	917	145
710	107	708	108
544	1	544	1
0	818	0	818
944	318	939	318
13	1	13	1
0	1383	0	1383
640	281	640	281
782	334	782	334
751	1	751	1
636	1	636	1
557	761	552	762
340	399	337	403
680	220	680	220
34	154	34	153
272	334	271	334
459	275	450	277
226	95	226	91
1	130	1	130
101	110	101	110
989	369	991	370
328	72	327	72
551	631	547	631
811	517	812	517
509	141	509	142
538	361	539	361
605	219	605	219
998	1480	998	1480
62	110	61	110
377	299	378	299
278	367	277	369
504	628	510	628
832	1	832	1
609	459	610	459
134	564	136	564
184	720	184	722
998	258	998	258
480	738	490	739
495	540	493	540
172	1	172	1
77	461	81	461
732	478	730	478
0	113	0	113
837	182	836	182
363	1	363	1
538	419	539	420
132	1	132	1
998	1368	998	1368
275	242	274	242
911	610	914	613
492	438	492	439
942	82	941	82
589	206	589	206
780	358	781	358
728	512	724	512
166	615	168	615
397	1	397	1
602	473	603	473
463	298	461	298
408	269	408	269
499	344	499	344
329	591	332	593
111	255	112	255
370	240	369	241
507	131	507	131
955	1	955	1
498	354	503	357
403	627	402	630
557	331	559	331
392	246	391	247
204	1498	204	1498
64	581	68	583
474	219	474	221
126	456	126	457
462	1498	462	1498
880	230	879	230
53	533	56	539
185	665	188	667
998	1484	998	1484
522	1	522	1
359	142	358	143
0	229	0	229
181	1	181	1
207	141	207	141
422	158	422	156
305	1	305	1
245	81	245	82
524	647	532	636
226	1498	226	1498
730	66	730	66
0	1325	0	1325
211	418	206	421
270	153	270	153
612	177	614	177
178	157	179	157
549	445	553	448
43	540	49	542
522	730	525	732
896	573	899	575
508	320	510	320
159	192	159	192
950	335	951	335
171	182	172	182
12	302	12	301
66	535	65	536
45	229	45	231
390	222	390	223
288	1	288	1
275	258	275	258
998	781	998	781
0	1243	0	1243
880	270	880	269
977	443	973	443
495	1	495	1
103	136	102	136
573	477	582	484
519	742	523	744
900	1498	900	1498
3	318	3	318
900	152	900	152
385	157	385	158
0	1168	0	1168
826	83	825	84
464	1	464	1
497	570	494	568
9	276	8	276
889	622	891	622
224	450	218	455
11	395	11	395
998	1365	998	1365
0	680	0	680
342	583	342	584
920	356	920	358
164	575	165	574
554	217	554	217
12	381	12	381
234	220	234	220
944	319	939	319
680	259	678	259
369	513	367	515
0	1434	0	1434
280	369	277	369
642	260	642	260
590	497	590	496
751	116	749	117
73	483	79	483
569	647	559	643
427	432	427	432
485	92	485	92
142	525	141	525
879	385	875	388
281	189	281	189
375	445	378	447
518	164	517	164
998	685	998	685
108	195	107	195
272	340	270	340
213	426	207	427
679	162	678	163
998	733	998	733
543	324	545	324
148	506	139	506
665	1	665	1
916	137	916	137
78	255	80	255
149	279	146	279
543	330	544	330
759	149	758	151
108	301	108	301
747	1498	747	1498
789	1498	789	1498
994	350	995	350
170	216	171	216
391	226	390	226
552	172	552	172
737	488	729	484
75	474	80	474
807	556	807	556
590	497	588	497
0	157	0	157
656	202	657	203
210	128	210	127
417	406	418	411
941	147	940	148
385	153	384	154
33	129	33	129
361	484	362	485
209	398	207	398
782	327	782	327
132	585	134	585
557	335	558	335
998	1288	998	1288
266	1	266	1
500	332	501	333
998	146	998	146
147	489	141	483
728	509	725	509
0	1381	0	1381
436	328	436	328
64	519	69	519
993	271	994	271
164	132	164	132
126	633	128	633
549	1	549	1
566	495	570	496
421	147	422	147
998	1013	998	1013
754	391	754	392
422	358	417	360
68	546	68	546
998	611	998	611
109	206	108	206
100	125	100	126
76	212	75	212
463	138	463	138
3	326	3	326
586	486	588	485
144	254	145	254
458	117	458	118
332	184	334	184
591	353	589	351
832	316	832	316
525	774	521	774
100	123	100	123
159	331	160	333
622	1498	622	1498
523	473	523	472
684	298	681	298
144	473	141	473
300	61	300	64
744	430	745	430
372	243	372	244
164	574	165	574
993	352	994	352
211	416	206	416
168	231	169	231
53	609	60	612
984	73	984	73
13	311	14	311
890	369	889	369
675	405	682	405
998	712	998	712
767	164	767	165
334	228	333	229
998	1265	998	1265
108	199	108	199
998	1226	998	1226
576	1498	576	1498
367	283	367	283
350	492	352	493
0	728	30	728
351	486	353	489
134	494	138	492
506	757	503	759
985	85	984	85
887	105	887	106
536	374	536	375
30	191	30	192
742	1498	742	1498
406	442	405	453
5	468	7	470
389	309	391	309
350	135	349	136
179	700	181	701
325	200	326	201
34	161	34	161
998	232	998	232
377	306	377	306
889	405	887	405
46	675	49	678
433	330	434	330
539	406	537	406
112	1498	112	1498
711	122	711	122
102	89	102	89
311	358	311	360
538	618	540	620
351	487	355	487
642	257	642	257
719	550	729	550
836	158	836	159
998	239	998	239
400	578	401	578
0	1103	0	1103
538	602	537	602
723	597	718	598
834	105	833	105
12	377	12	377
133	489	138	489
998	1126	998	1126
377	541	378	541
238	244	238	244
998	31	998	31
511	489	515	490
375	444	379	444
26	211	26	211
687	348	686	348
143	287	142	287
438	55	438	55
998	1415	998	1415
431	1498	431	1498
211	372	210	371
293	1	293	1
234	214	234	214
62	528	66	528
570	72	570	72
706	142	705	142
398	393	396	394
728	118	727	117
410	567	405	578
929	258	929	258
136	438	135	439
374	519	373	519
34	626	37	628
135	426	134	426
84	259	85	260
1	151	0	151
722	560	725	564
183	181	186	179
755	138	752	138
998	215	998	215
827	1498	827	1498
998	1011	998	1011
818	454	819	455
117	1	117	1
441	344	441	344
241	1	241	1
391	242	390	243
553	643	553	644
166	749	161	774
524	107	525	107
371	660	369	660
165	108	165	108
998	597	998	597
881	250	880	250
739	446	740	446
760	150	758	150
187	733	202	755
4	153	5	153
338	1	338	1
556	371	552	371
560	389	573	383
36	98	36	99
166	749	159	769
87	249	88	249
362	460	366	460
436	69	436	69
0	830	0	830
0	1244	0	1244
175	1	175	1
599	265	600	265
34	164	34	164
686	350	685	350
733	475	731	475
527	724	521	718
220	201	220	201
727	604	721	610
149	281	146	281
0	1169	0	1169
144	1	144	1
408	267	407	267
56	236	54	238
336	175	337	176
77	455	82	455
751	403	752	403
728	527	725	530
228	265	228	265
881	241	880	240
692	103	692	104
497	570	496	571
117	386	117	386
561	404	576	404
501	1	501	1
511	742	512	741
559	763	559	763
54	607	62	610
682	363	681	362
138	193	139	193
426	134	427	134
538	600	537	600
729	503	725	502
783	151	783	152
652	166	652	166
957	174	958	174
584	248	585	248
949	336	947	336
403	481	399	486
299	66	299	65
477	741	484	750
890	613	892	613
493	155	492	156
836	184	836	184
2	352	2	353
166	698	165	698
836	140	833	140
983	386	984	386
978	411	977	411
553	752	551	754
995	324	996	324
371	491	371	491
993	354	994	354
183	134	183	134
753	393	754	393
