438	98	438	98
685	262	684	262
320	347	320	352
785	173	785	173
986	91	986	91
77	246	78	246
218	370	217	370
106	297	106	298
883	348	881	348
72	321	73	321
987	352	988	353
130	567	130	567
983	375	984	375
753	97	754	97
85	117	98	117
133	289	132	290
371	76	370	76
132	536	133	536
779	81	779	81
718	286	718	286
620	1	620	1
554	1	554	1
605	180	606	181
375	275	379	278
989	179	989	179
197	231	200	233
102	88	102	88
998	833	998	833
764	342	768	345
245	416	253	416
542	597	547	595
481	1498	481	1498
886	362	883	362
563	114	563	116
998	1200	998	1200
0	240	0	240
0	195	0	195
276	247	276	247
411	378	414	385
472	209	470	211
467	133	466	133
771	327	760	321
998	103	998	103
4	235	3	236
819	55	819	56
76	83	76	82
132	584	127	609
993	237	992	238
301	70	300	70
626	85	625	85
786	125	787	126
998	1254	998	1254
998	555	998	555
454	204	454	206
564	410	572	415
133	525	134	525
390	371	390	370
139	137	139	137
136	508	139	511
363	482	364	480
930	104	932	106
87	173	74	173
653	181	653	182
588	155	588	155
261	1498	261	1498
685	326	686	327
269	164	268	164
513	571	507	566
998	1253	998	1253
352	63	351	63
684	195	684	194
998	1116	998	1116
110	333	108	333
201	222	201	223
378	361	378	362
109	327	108	327
496	364	495	364
778	236	776	236
939	1	939	1
885	167	885	168
276	241	276	241
513	255	514	255
959	164	960	165
657	175	657	176
912	184	910	184
525	550	524	551
261	115	259	117
468	1	468	1
922	128	913	127
948	323	951	325
172	199	172	199
767	123	766	123
803	119	798	123
994	319	994	319
882	204	883	204
780	1498	780	1498
384	496	389	495
513	200	512	201
374	370	378	370
994	287	994	287
756	91	755	90
65	85	64	86
79	201	78	202
733	453	733	453
444	268	438	270
1	278	1	278
890	538	890	554
522	195	522	195
605	225	605	224
107	253	108	253
301	1	301	1
777	181	777	181
107	309	106	309
133	221	134	222
585	291	585	291
219	371	217	371
998	700	998	700
720	119	720	119
994	247	994	248
419	299	416	300
712	117	712	118
998	941	998	941
532	476	526	481
819	1	819	1
0	8	0	8
808	89	809	89
113	348	110	348
581	1	581	1
213	78	213	78
816	464	814	464
567	358	572	357
528	557	526	558
998	463	998	463
435	301	433	301
267	61	267	61
993	333	993	333
130	562	130	562
998	1350	998	1350
2	393	4	393
997	370	998	370
421	198	419	198
947	1498	947	1498
570	372	560	375
767	111	767	111
106	159	106	159
433	296	431	297
70	402	73	402
658	182	658	182
512	140	511	140
685	183	684	183
586	181	586	181
225	274	227	275
515	614	519	653
192	1	192	1
276	283	276	283
377	346	376	346
825	378	826	378
376	100	375	101
499	425	497	425
444	268	442	272
106	267	106	267
427	128	428	128
829	338	828	338
368	1	368	1
516	150	515	150
33	162	33	162
288	249	288	249
85	122	98	117
10	275	10	275
998	867	998	867
175	157	176	157
498	532	507	540
591	86	590	86
795	114	796	116
114	352	112	354
133	317	137	320
562	58	571	61
894	112	893	112
770	140	768	140
998	1362	998	1362
359	131	357	132
183	82	184	82
248	1498	248	1498
742	488	729	486
185	121	184	121
375	555	380	556
150	247	151	248
424	220	424	220
31	187	31	187
69	534	64	534
420	196	419	196
742	496	754	501
0	938	0	938
887	97	886	96
897	124	896	124
118	370	116	370
495	390	494	390
782	133	783	133
204	159	203	159
657	1	657	1
654	163	654	164
886	365	884	367
116	107	116	107
509	242	509	242
895	504	899	504
169	220	170	220
0	23	0	23
485	62	485	62
120	82	120	82
817	505	815	519
915	209	912	211
281	208	281	208
568	363	572	361
767	114	766	114
162	137	162	137
313	338	315	338
921	135	928	138
202	1498	202	1498
272	208	271	208
889	533	895	533
772	325	769	326
200	216	200	217
998	1322	998	1322
527	577	527	580
1	398	4	398
753	126	753	126
897	127	897	128
497	517	498	517
162	585	168	596
988	425	981	427
170	571	181	560
525	588	523	583
998	1290	998	1290
63	78	63	79
523	104	523	104
116	362	114	364
106	149	106	149
378	357	377	357
0	1296	0	1296
587	224	587	224
778	237	776	237
371	267	371	267
411	262	407	262
71	390	73	390
527	556	525	557
87	153	87	153
361	419	362	419
412	1498	412	1498
992	376	993	378
130	561	131	561
251	1498	251	1498
0	196	0	196
998	485	998	485
883	197	883	197
961	162	962	162
825	377	826	377
599	117	600	117
240	106	240	106
717	274	718	274
825	483	814	483
913	192	910	192
838	1	838	1
227	252	226	252
998	1247	998	1247
998	30	998	30
978	68	985	69
499	334	499	334
0	1377	0	1377
509	243	509	243
0	549	0	549
385	195	385	195
453	270	454	270
136	393	135	394
881	227	882	227
654	202	654	202
781	1498	781	1498
0	1139	0	1139
379	105	378	105
165	532	162	532
448	264	453	264
232	54	232	54
414	117	413	117
9	265	9	265
998	1444	998	1444
387	150	387	150
420	197	419	198
0	405	3	405
225	208	222	208
746	394	749	394
367	389	372	391
373	373	381	377
76	528	64	529
754	474	760	476
221	325	221	325
148	1	148	1
546	383	539	387
1	332	2	332
593	136	593	136
834	158	833	159
922	275	922	275
224	194	223	194
353	506	351	508
966	152	966	151
680	145	679	145
706	1	706	1
242	99	242	99
388	180	389	180
169	578	176	590
444	268	439	275
890	528	896	529
503	604	502	605
416	391	416	391
504	515	498	516
57	512	54	511
0	1480	0	1480
368	449	373	449
385	142	384	142
451	177	452	177
216	83	215	83
409	1	409	1
413	260	414	258
1	394	4	394
767	127	766	127
147	278	144	278
558	336	557	337
595	435	595	417
895	394	895	394
146	112	145	112
58	574	74	572
210	81	211	81
776	163	775	163
7	249	6	249
346	1498	346	1498
998	725	998	725
998	1323	998	1323
199	1498	199	1498
35	109	35	108
478	536	480	539
233	1	233	1
141	454	143	454
132	584	128	611
0	255	0	255
544	97	544	97
33	84	33	84
0	795	0	795
332	138	332	138
290	1498	290	1498
492	146	491	146
881	329	880	330
387	368	389	366
565	109	566	109
106	161	106	161
896	401	896	401
137	169	137	169
988	349	990	349
998	1108	998	1108
351	62	350	62
507	110	507	110
516	244	516	245
995	152	997	152
376	368	377	367
761	347	764	350
87	155	87	155
530	67	530	67
303	91	303	90
459	153	459	154
848	123	849	124
839	1	839	1
884	174	885	174
0	1369	0	1369
910	329	910	330
963	82	963	82
0	748	0	748
324	209	323	209
816	482	814	482
369	483	371	480
0	982	0	982
140	485	142	485
367	447	361	450
718	187	718	188
494	520	498	524
140	130	140	131
893	514	898	515
593	89	593	89
762	453	745	447
423	407	422	407
915	1498	915	1498
983	396	983	396
857	106	858	106
345	457	347	460
998	361	998	361
524	101	525	101
140	131	140	131
897	419	896	419
889	369	886	372
291	264	290	264
450	179	451	179
625	67	625	67
0	1171	0	1171
132	263	132	263
273	1498	273	1498
998	572	998	572
998	1468	998	1468
536	335	536	335
0	1056	0	1056
7	417	1	417
154	319	155	323
653	148	652	148
159	163	159	163
133	284	132	284
34	138	34	138
302	84	300	85
799	1498	799	1498
597	271	597	271
685	277	685	277
182	100	183	99
171	506	171	506
565	298	566	298
64	530	64	530
162	584	162	584
2	430	2	430
735	478	729	478
718	179	718	179
822	403	823	403
998	1378	998	1378
508	100	508	100
283	224	283	224
446	1	446	1
0	1394	0	1394
0	1435	0	1435
215	107	215	107
380	510	381	510
0	998	0	998
444	1	444	1
511	607	503	603
672	83	672	83
219	374	217	372
864	78	864	78
485	72	484	72
922	132	928	138
998	11	998	11
771	89	771	90
133	275	132	275
381	115	380	115
227	163	227	163
810	77	810	78
709	139	709	139
683	162	682	162
317	369	316	364
87	159	87	159
345	447	349	450
938	88	939	88
287	245	287	245
449	266	453	265
388	402	388	401
352	65	351	65
265	126	262	128
0	903	0	903
782	141	782	141
158	59	159	59
263	1498	263	1498
685	276	685	276
976	121	977	120
224	289	224	289
950	108	949	108
675	74	675	74
234	246	239	243
79	521	64	529
575	385	581	381
529	579	530	579
265	73	265	72
915	83	915	83
62	520	61	521
824	391	825	391
73	276	77	276
381	113	380	113
544	280	545	280
225	285	224	285
108	234	109	234
451	255	452	255
330	78	330	78
706	1498	706	1498
141	462	141	462
183	131	183	130
496	518	498	518
382	169	381	169
172	301	174	301
748	113	747	113
33	163	33	163
616	1	616	1
778	279	779	278
953	187	952	187
335	506	337	511
450	196	443	193
378	348	385	348
0	1016	0	1016
941	214	942	214
896	461	897	461
0	1101	0	1101
770	98	771	98
863	79	863	79
998	1263	998	1263
0	79	0	79
587	215	587	214
76	145	75	145
353	513	353	513
545	603	552	619
998	641	998	641
833	188	834	188
994	246	994	246
430	123	430	123
1	294	2	294
0	1045	0	1045
165	538	162	537
1	276	1	276
57	560	57	560
575	306	576	306
587	164	587	164
652	142	652	142
998	633	998	633
663	1	663	1
463	302	462	302
518	500	526	500
864	74	864	74
552	179	552	179
194	197	195	201
897	437	897	437
131	579	129	579
268	184	267	184
624	1	624	1
774	201	774	202
144	429	141	429
81	258	82	259
273	146	273	146
891	374	888	376
998	675	998	675
683	206	683	206
148	258	149	258
998	1128	998	1128
375	99	373	99
537	356	535	356
966	1498	966	1498
135	86	133	87
998	450	998	450
251	407	251	406
981	415	980	416
911	118	913	118
785	182	785	182
866	56	867	59
362	410	365	410
887	93	887	94
300	147	300	148
1	141	1	141
723	1	723	1
168	81	168	81
498	1498	498	1498
230	61	230	61
227	1	227	1
686	290	686	290
0	1270	0	1270
346	445	350	449
742	510	739	519
727	124	727	125
103	61	103	61
219	376	216	376
586	236	585	236
0	1218	0	1218
0	1411	0	1411
379	490	374	496
219	343	219	343
163	122	164	122
915	214	912	214
897	440	897	440
4	420	1	419
205	151	204	151
419	191	418	191
423	407	423	410
0	1324	0	1324
170	218	170	218
589	146	590	146
80	207	78	207
380	288	377	288
438	99	438	99
948	1498	948	1498
119	373	117	373
580	390	576	386
297	1	297	1
785	168	784	168
115	111	115	111
918	306	924	309
987	356	988	356
87	170	87	160
524	221	524	220
376	336	385	336
381	120	380	120
566	356	570	355
760	350	763	352
226	281	226	281
919	304	922	304
1	337	1	337
505	516	498	516
133	228	134	228
817	505	814	507
587	190	587	190
645	243	644	243
697	1498	697	1498
76	227	75	228
80	518	62	522
735	1498	735	1498
504	272	504	272
895	1498	895	1498
495	519	498	519
502	597	503	598
998	648	998	648
895	117	895	117
260	104	259	104
603	197	604	197
732	67	732	67
58	575	51	582
126	415	124	415
407	1	407	1
260	110	259	109
573	287	573	287
164	530	163	529
377	101	376	102
940	1498	940	1498
529	580	527	580
0	586	0	586
485	53	485	53
502	312	502	312
0	576	0	576
534	1	534	1
998	169	998	169
496	362	495	362
380	1	380	1
998	217	998	217
415	100	415	100
497	415	495	415
830	130	831	130
778	1498	778	1498
686	108	686	108
760	460	761	475
674	384	675	387
417	394	418	394
0	1298	0	1298
330	218	329	219
66	533	64	535
33	172	33	172
785	193	785	193
708	130	708	129
823	393	825	393
616	159	617	160
329	174	330	174
680	138	678	138
981	420	979	420
413	133	412	133
826	367	827	367
906	1	906	1
998	1482	998	1482
439	197	439	198
888	95	887	94
983	420	980	419
367	444	375	443
381	415	388	415
768	104	768	105
436	104	437	104
67	422	70	422
380	520	379	520
708	134	708	135
746	145	745	145
432	294	430	296
231	59	231	59
998	1343	998	1343
303	310	299	312
831	298	831	298
373	569	377	575
998	1103	998	1103
0	479	0	479
59	514	56	516
732	92	732	92
998	1404	998	1404
202	224	201	224
38	520	40	522
251	407	252	407
451	176	452	176
603	246	604	246
0	1071	0	1071
991	342	992	343
409	412	409	416
998	491	998	491
998	533	998	533
513	254	514	254
0	488	0	488
67	423	70	425
685	272	685	272
413	385	414	385
504	606	502	609
788	1	788	1
683	227	682	227
996	345	994	347
8	252	7	252
323	207	322	207
963	94	964	94
782	139	782	139
66	88	66	88
381	508	381	508
456	269	454	269
211	80	211	81
253	1498	253	1498
0	930	0	930
834	175	835	175
486	95	486	95
891	149	892	150
191	1498	191	1498
0	692	0	692
126	340	125	340
359	483	363	479
998	1106	998	1106
355	436	357	441
0	770	0	770
998	973	998	973
559	341	557	341
437	74	436	74
264	79	264	79
444	268	434	273
501	583	508	590
700	60	700	62
0	1414	0	1414
397	405	405	405
224	200	222	200
732	87	732	87
239	419	239	431
303	86	301	87
0	532	0	532
65	86	64	86
171	572	182	568
982	399	982	400
957	171	957	171
276	285	276	285
832	137	832	136
141	128	141	128
33	131	33	131
936	98	940	100
832	233	833	233
998	536	998	536
998	1432	998	1432
817	446	817	446
501	529	498	525
734	447	735	447
0	11	0	11
567	417	570	419
104	137	104	137
719	189	718	189
353	94	352	94
453	274	454	274
840	1498	840	1498
991	165	992	165
163	127	163	127
933	1	933	1
657	175	657	175
276	252	277	252
348	442	352	447
897	418	896	418
131	437	128	439
135	389	134	389
367	473	371	473
138	400	136	400
672	1498	672	1498
385	406	387	408
222	308	222	308
198	1	198	1
437	315	432	330
918	233	916	233
65	101	66	101
329	217	328	218
505	265	504	265
368	460	363	457
898	479	898	479
517	154	516	154
520	477	521	480
522	588	520	584
376	336	385	335
998	176	998	176
0	1219	0	1219
565	110	565	111
205	1498	205	1498
268	171	267	171
135	212	135	212
998	183	998	183
602	100	602	100
745	399	748	399
237	205	235	206
993	1	993	1
946	119	947	119
359	1498	359	1498
718	91	718	91
603	248	603	248
807	96	809	94
141	460	143	460
957	169	958	169
370	300	369	301
510	614	510	642
880	269	879	269
139	98	138	98
0	1058	0	1058
395	296	399	297
833	189	834	189
998	1443	998	1443
912	186	910	186
507	102	507	102
367	482	366	482
553	188	553	188
139	493	142	491
920	252	919	252
572	289	572	288
388	168	388	168
0	889	0	889
377	1498	377	1498
846	1498	846	1498
512	260	512	261
102	125	102	125
210	171	208	173
62	1	62	1
924	143	925	143
0	502	0	502
998	814	998	814
438	42	438	43
645	226	645	225
72	325	73	325
367	444	376	440
385	194	385	195
736	435	737	436
146	433	142	433
67	421	70	421
937	96	939	97
0	158	0	158
833	231	833	231
836	162	837	162
868	63	868	63
554	504	545	512
272	206	271	207
998	575	998	575
997	124	997	124
503	527	501	527
709	126	709	126
495	372	494	372
683	229	683	230
560	318	560	318
991	108	990	108
544	494	537	502
777	308	782	308
998	1222	998	1222
513	1	513	1
998	632	998	632
998	445	996	447
40	216	38	217
173	300	174	301
235	252	233	252
340	552	338	552
57	472	60	474
685	279	685	279
149	323	150	327
470	1498	470	1498
886	166	886	166
819	54	819	54
871	72	871	72
445	264	440	268
574	311	573	311
685	193	684	193
389	501	398	512
797	132	797	134
292	272	292	272
330	170	331	171
0	917	0	917
748	147	748	149
544	86	544	86
819	422	821	422
146	275	144	275
829	107	833	107
998	233	998	233
0	831	0	831
37	106	38	107
583	260	582	260
169	526	166	524
834	180	834	180
167	75	166	76
777	256	779	256
553	218	554	218
583	259	582	259
86	231	86	231
0	753	0	753
849	122	849	123
733	1498	733	1498
744	401	747	403
289	254	288	254
0	840	0	840
7	359	9	359
493	521	497	525
232	274	229	273
998	244	998	244
732	64	732	64
146	234	147	234
393	449	396	454
755	364	757	365
148	259	149	259
998	1143	998	1143
824	70	824	70
134	317	137	320
846	137	846	135
621	1498	621	1498
998	1420	998	1420
0	1047	0	1047
523	544	518	545
884	351	882	353
123	398	122	398
296	292	295	292
557	1	557	1
313	339	315	338
230	232	228	234
143	424	141	425
33	167	33	167
127	357	126	357
0	1368	0	1368
684	232	683	232
830	128	831	128
717	176	717	176
719	1498	719	1498
879	1498	879	1498
322	203	321	203
498	499	497	499
805	100	807	102
993	279	993	279
983	142	977	142
381	286	378	284
218	367	217	367
125	342	125	342
947	324	938	314
360	132	359	134
406	68	404	68
894	1498	894	1498
63	1498	63	1498
0	12	0	12
718	272	719	273
0	695	0	695
131	576	129	576
444	268	437	269
998	1201	998	1201
720	209	720	209
653	1	653	1
998	1162	998	1162
765	148	764	149
963	158	964	158
55	510	54	510
201	227	202	228
565	349	570	349
830	310	830	310
493	540	503	544
529	580	529	580
72	375	74	375
890	538	890	552
33	123	33	122
0	736	0	736
817	469	814	469
998	548	998	548
127	358	126	358
686	308	686	308
574	384	568	387
902	1	902	1
349	491	346	489
70	61	70	61
102	67	102	67
39	519	41	521
867	1	867	1
388	206	387	206
517	153	516	153
270	157	270	157
822	64	822	64
396	281	402	283
517	243	517	243
825	78	826	78
108	318	107	318
0	550	0	550
704	1498	704	1498
911	327	911	327
2	308	2	308
888	85	888	85
593	386	603	396
70	126	70	127
172	302	173	303
166	274	166	276
605	214	605	214
998	223	998	223
954	310	951	310
3	384	5	384
937	1	937	1
193	196	195	201
10	281	11	281
108	223	109	223
764	446	745	447
897	438	897	438
976	111	977	116
544	1	544	1
139	488	142	488
0	818	0	818
510	136	509	136
898	486	899	487
13	1	13	1
0	1383	0	1383
710	123	710	123
998	165	998	165
751	1	751	1
636	1	636	1
378	295	376	294
778	295	780	293
127	360	127	361
718	179	727	178
892	104	891	105
604	185	605	185
515	614	519	655
145	267	143	267
518	157	517	157
1	130	1	130
922	154	922	154
707	100	707	101
101	110	101	110
340	548	340	549
311	372	308	369
749	308	745	315
469	283	467	284
640	295	639	294
203	164	201	164
806	67	806	67
741	411	746	411
158	194	158	194
566	91	566	91
605	219	605	219
998	1480	998	1480
332	165	333	165
832	1	832	1
108	235	109	235
453	264	453	265
0	224	0	225
281	340	278	341
709	125	709	125
159	440	145	445
495	400	494	400
945	327	948	330
172	1	172	1
0	113	0	113
741	415	744	416
316	370	313	365
363	1	363	1
132	1	132	1
998	1368	998	1368
384	255	386	257
347	229	346	230
399	416	399	414
886	365	884	365
397	1	397	1
599	116	600	116
140	415	139	416
834	184	834	184
955	1	955	1
72	357	73	356
547	260	548	261
321	200	322	200
204	1498	204	1498
462	1498	462	1498
684	235	683	235
998	1484	998	1484
329	173	330	174
912	98	914	98
154	66	156	67
522	1	522	1
340	542	342	545
424	263	423	264
181	1	181	1
367	388	372	391
162	585	168	602
305	1	305	1
8	263	9	263
226	1498	226	1498
716	171	716	171
509	93	509	93
0	1325	0	1325
811	79	811	79
463	142	464	142
962	80	963	80
910	166	908	166
559	333	558	333
31	61	31	61
135	199	136	199
504	301	504	301
566	412	574	409
852	117	853	118
325	184	326	184
288	1	288	1
998	781	998	781
0	1243	0	1243
154	66	158	70
495	1	495	1
819	423	829	423
11	330	11	330
781	231	782	231
276	268	276	268
900	1498	900	1498
55	483	59	483
346	445	352	447
0	1168	0	1168
890	522	896	522
464	1	464	1
787	123	788	125
880	264	879	264
165	548	161	548
530	56	529	56
268	177	267	177
998	166	998	166
998	1365	998	1365
0	680	0	680
911	176	909	176
345	448	350	449
763	87	765	88
515	614	518	643
378	268	381	270
377	302	375	301
157	62	158	62
522	192	522	192
386	189	389	191
756	363	758	364
381	171	381	170
0	1434	0	1434
148	260	149	260
833	206	833	206
219	374	216	374
752	100	753	100
439	55	438	55
408	404	406	401
998	685	998	685
220	338	219	338
628	97	627	97
385	318	388	320
718	180	727	180
278	92	278	93
998	733	998	733
487	111	487	111
464	141	464	141
468	208	466	210
500	222	499	224
576	428	575	430
665	1	665	1
832	259	832	259
375	334	375	334
902	340	905	340
923	331	919	337
426	265	431	270
458	87	458	87
436	313	434	312
747	1498	747	1498
789	1498	789	1498
546	383	539	385
170	216	171	216
782	230	782	231
552	172	552	172
0	157	0	157
224	199	222	199
381	506	383	506
543	600	541	598
38	102	38	102
70	403	73	404
594	439	591	455
33	129	33	129
368	448	374	448
998	354	998	354
919	243	917	245
523	215	523	215
998	1288	998	1288
266	1	266	1
734	447	745	447
0	1381	0	1381
167	528	170	531
146	301	146	301
391	302	395	304
885	170	885	170
549	1	549	1
432	119	432	119
301	306	298	306
410	412	410	416
62	118	61	118
502	597	504	596
183	84	184	84
998	1013	998	1013
998	611	998	611
329	101	329	101
379	543	379	543
224	187	224	188
753	475	759	478
456	275	457	276
276	294	275	294
983	395	983	395
622	1498	622	1498
518	493	517	493
469	282	466	282
912	111	911	111
963	85	963	85
67	540	64	540
322	361	318	361
922	280	923	280
765	83	764	83
340	554	337	555
898	489	899	488
230	260	229	261
998	712	998	712
998	1265	998	1265
510	135	509	135
108	199	108	199
602	250	603	250
998	1226	998	1226
576	1498	576	1498
509	572	507	566
165	548	179	548
512	506	517	494
423	211	422	211
604	202	604	201
459	98	458	98
35	92	35	93
742	1498	742	1498
998	441	994	445
584	87	585	88
891	370	894	370
219	346	218	346
780	232	780	231
817	468	814	468
369	233	368	234
58	228	58	232
386	492	389	494
998	232	998	232
544	94	544	94
56	511	53	514
520	478	523	480
896	499	899	501
112	1498	112	1498
84	116	98	116
753	376	754	375
102	89	102	89
125	338	125	338
165	554	160	554
345	457	347	462
998	239	998	239
0	1103	0	1103
652	130	651	130
384	136	383	137
101	113	101	113
998	1126	998	1126
718	267	719	267
275	312	275	312
998	31	998	31
510	75	510	75
381	426	380	425
485	60	485	60
629	119	629	119
515	571	507	566
230	407	225	409
383	408	387	410
821	409	822	410
342	501	343	500
130	572	130	573
629	105	628	105
830	308	830	308
998	1415	998	1415
115	357	113	357
177	152	178	152
431	1498	431	1498
293	1	293	1
345	455	347	454
388	175	388	175
220	379	216	379
131	557	131	557
959	165	959	166
60	556	59	556
77	139	76	139
139	502	143	502
70	60	70	60
769	139	768	140
132	270	132	270
998	215	998	215
827	1498	827	1498
998	1011	998	1011
778	289	780	289
117	1	117	1
742	307	742	314
241	1	241	1
831	287	831	287
756	473	760	477
486	89	486	89
387	403	388	403
108	204	108	204
993	326	994	326
992	213	990	213
572	315	572	314
621	149	621	150
406	413	406	416
627	130	627	130
502	581	509	589
385	141	384	141
998	597	998	597
389	501	395	511
248	414	252	411
526	554	525	555
295	364	292	366
778	174	778	174
835	97	834	97
283	226	283	226
995	252	996	252
517	222	516	222
338	1	338	1
143	445	145	446
224	293	223	293
0	830	0	830
0	1244	0	1244
683	228	682	228
175	1	175	1
356	435	358	435
511	231	509	231
775	211	775	211
0	1169	0	1169
144	1	144	1
304	315	301	317
405	274	407	276
757	360	758	362
197	204	196	204
345	457	349	469
538	315	539	315
501	1	501	1
651	117	651	117
706	92	708	90
891	521	896	522
127	327	128	327
387	313	391	314
267	130	264	131
167	528	173	533
985	63	985	64
944	333	939	338
830	317	830	317
391	232	392	232
148	323	149	327
881	314	879	314
33	165	33	165
735	479	729	479
62	553	60	553
658	180	658	180
702	91	700	92
588	211	588	211
984	368	985	368
530	64	530	64
954	316	954	316
889	532	895	532
161	578	161	577
275	316	274	316
226	273	228	274
373	373	379	376
545	603	552	621
0	475	0	475
124	402	122	402
147	231	147	232
518	235	520	235
538	319	539	319
455	163	456	163
963	114	964	114
887	88	888	87
260	1498	260	1498
302	61	302	61
998	9	998	9
373	569	377	579
355	128	353	129
775	231	776	231
507	511	497	511
998	918	998	918
707	100	708	100
989	229	987	232
819	420	826	420
301	145	301	145
133	281	132	281
496	150	496	152
829	328	829	328
63	107	63	107
36	108	35	108
965	134	964	135
998	458	998	458
907	148	908	148
0	568	0	568
721	141	722	140
630	1498	630	1498
276	262	277	262
998	440	993	444
556	401	543	405
619	1	619	1
561	345	557	350
273	144	273	144
553	1	553	1
3	386	5	386
389	501	391	508
145	443	144	441
994	291	994	291
741	412	748	412
108	226	109	226
707	91	708	90
998	210	998	210
316	370	322	382
823	397	824	397
7	417	14	423
484	79	484	80
486	100	486	101
742	510	739	517
887	367	884	368
37	523	38	524
69	411	72	412
785	227	784	227
718	270	719	270
0	1106	0	1106
871	83	871	84
404	1498	404	1498
335	1	335	1
423	407	423	412
512	612	504	616
677	369	679	370
404	284	405	288
998	1292	998	1292
166	529	167	529
9	56	9	56
0	449	0	449
392	486	389	489
119	373	117	375
65	532	64	534
160	442	145	445
592	138	592	139
0	604	0	604
0	1444	0	1444
561	1	561	1
600	115	600	115
172	211	172	211
0	211	0	211
783	142	782	142
418	411	422	417
566	352	570	352
767	132	767	133
324	188	324	189
269	53	269	53
406	79	400	82
224	395	221	396
778	242	781	242
855	1498	855	1498
510	71	509	71
0	31	0	31
0	590	0	590
995	151	997	151
0	1469	0	1469
560	316	560	316
884	184	884	184
731	102	732	102
495	519	498	521
82	497	57	491
77	189	76	189
58	575	51	580
224	190	223	190
572	330	569	330
562	346	557	352
9	1	9	1
0	1035	0	1035
0	401	3	401
998	1164	998	1164
5	364	0	364
632	1	632	1
416	87	415	87
998	584	998	584
304	118	303	118
746	307	743	314
774	161	773	161
774	1498	774	1498
945	1	945	1
392	484	387	471
345	457	348	467
511	238	511	238
72	299	73	299
907	147	908	147
102	1498	102	1498
888	156	888	157
998	992	998	992
890	101	890	102
998	541	998	541
674	384	675	389
907	146	908	147
391	303	395	304
66	533	64	533
166	87	166	87
650	95	650	95
789	89	790	90
749	388	751	387
741	414	750	414
776	151	775	152
837	112	838	112
141	101	140	101
129	433	126	433
384	446	376	441
104	1498	104	1498
375	1	375	1
0	1357	0	1357
714	164	714	164
828	343	828	343
467	273	462	279
228	70	228	70
0	446	1	446
80	1	80	1
108	219	109	219
0	1170	0	1170
173	286	172	286
884	183	884	183
923	122	913	122
585	390	578	384
378	546	380	547
784	214	784	213
998	23	998	23
141	417	139	417
498	337	498	337
918	326	913	324
998	1307	998	1307
373	569	377	573
78	193	76	193
215	106	215	105
742	510	747	513
300	304	298	306
373	235	371	236
895	392	895	392
950	199	949	199
751	376	753	378
460	113	460	113
354	484	350	475
914	90	914	91
935	74	936	76
378	354	377	354
434	111	435	111
153	212	153	213
732	471	730	471
518	486	518	486
0	774	0	774
816	1498	816	1498
304	122	303	122
262	117	259	118
718	258	719	258
34	99	33	100
912	99	914	99
54	223	52	223
106	277	106	277
685	274	685	274
0	978	0	978
275	1	275	1
223	300	223	300
79	261	81	261
147	1498	147	1498
283	82	283	82
803	57	804	60
0	885	0	885
506	254	508	254
404	284	402	285
321	365	328	368
376	1	376	1
900	343	902	344
44	513	48	516
998	686	998	686
368	460	360	460
909	133	911	135
365	395	370	397
891	372	894	372
881	316	879	316
918	306	921	308
559	341	557	343
719	240	720	240
846	139	848	136
775	161	775	161
834	143	835	143
353	97	352	97
749	115	748	116
160	154	160	154
488	130	488	130
138	147	138	147
53	503	55	503
597	377	600	377
998	40	998	40
238	215	236	217
342	563	334	571
998	198	998	198
9	72	9	72
521	107	522	107
164	94	164	94
985	365	986	365
992	161	993	161
505	290	504	290
800	107	796	107
496	361	495	361
0	975	0	975
888	77	888	80
785	195	785	195
998	1237	998	1237
81	1	81	1
171	507	171	507
456	275	460	278
998	993	998	993
576	283	576	282
715	110	714	110
998	592	998	592
521	567	527	564
224	290	224	290
751	477	758	489
884	179	884	179
995	248	994	248
752	107	752	107
953	188	952	188
421	260	419	262
575	386	573	389
564	1498	564	1498
718	181	728	181
137	396	135	396
237	418	233	422
699	97	699	101
127	356	126	356
790	85	791	85
0	843	0	843
998	1004	998	1004
228	166	228	166
604	204	605	204
101	120	101	120
388	181	389	181
0	640	0	640
197	1498	197	1498
998	819	998	819
225	205	222	205
466	134	465	134
652	144	652	145
417	92	417	92
7	83	8	83
864	77	864	77
393	383	388	383
998	119	998	119
550	245	551	245
219	377	216	377
680	141	679	141
205	167	205	167
998	790	998	790
510	614	510	640
413	411	413	416
11	325	12	325
0	617	0	617
588	198	587	198
566	414	571	417
600	262	600	262
140	313	141	313
973	1	973	1
158	524	160	523
741	508	732	512
406	267	407	267
998	1084	998	1084
684	204	683	204
708	102	708	102
477	1	477	1
332	164	333	164
414	139	412	139
445	1498	445	1498
998	851	998	851
172	171	172	171
269	55	268	55
687	106	688	106
724	160	724	160
387	200	387	200
327	516	330	519
678	130	676	130
567	77	568	77
278	93	278	94
508	129	508	129
437	72	436	72
0	177	0	177
156	236	158	237
234	178	232	178
72	351	73	351
510	164	509	164
530	58	529	58
554	201	553	201
39	215	37	216
408	265	415	272
183	94	183	94
702	1	702	1
978	1	978	1
778	70	778	70
735	479	729	485
130	371	129	372
853	1	853	1
5	364	8	366
998	539	998	539
815	1	815	1
700	1	700	1
389	489	388	488
572	424	568	429
832	280	832	280
520	1498	520	1498
604	189	604	190
977	1498	977	1498
878	1	878	1
544	494	537	500
130	316	127	316
118	1	118	1
206	168	203	171
492	218	490	220
388	275	381	273
150	246	152	246
