508	525	507	525
389	441	388	441
383	377	384	377
643	244	643	244
643	240	644	240
0	736	0	736
104	148	104	148
319	643	320	643
932	269	932	269
832	338	832	338
203	248	202	248
998	548	998	548
76	372	77	372
52	621	54	623
295	80	295	81
282	381	280	383
902	1	902	1
65	592	69	592
427	264	424	264
14	350	15	350
11	400	11	400
336	586	333	585
30	194	31	194
867	1	867	1
391	619	396	617
116	707	118	708
368	319	367	319
894	125	894	126
657	205	658	205
158	207	158	207
0	550	0	550
704	1498	704	1498
429	297	429	298
535	434	535	434
377	676	371	677
108	306	108	306
863	675	857	688
421	250	419	252
513	784	516	791
621	320	622	321
769	153	769	154
224	254	224	254
147	537	142	537
196	712	194	712
525	784	524	785
568	116	569	116
777	204	776	204
549	298	550	298
554	766	554	767
998	223	998	223
937	1	937	1
892	391	891	392
902	348	901	346
78	600	68	600
913	105	913	105
544	1	544	1
0	818	0	818
740	139	739	139
13	1	13	1
913	618	915	631
0	1383	0	1383
998	165	998	165
751	1	751	1
636	1	636	1
591	163	592	163
202	180	203	180
164	138	164	138
115	117	115	118
568	792	563	795
368	91	368	91
602	260	603	260
101	110	101	110
196	651	196	657
395	615	395	613
554	267	555	267
698	77	697	82
577	697	575	699
998	1480	998	1480
813	115	812	115
832	1	832	1
395	393	392	394
720	242	719	242
142	535	142	535
137	548	139	549
839	140	839	142
404	632	402	634
219	202	219	203
998	258	998	258
385	184	385	184
877	664	882	669
447	298	451	294
385	183	385	183
733	469	733	469
172	1	172	1
0	113	0	113
780	315	780	315
363	1	363	1
421	344	421	345
257	463	260	464
554	393	553	393
132	1	132	1
998	1368	998	1368
510	558	504	558
169	230	170	231
393	430	394	430
774	170	774	171
410	281	409	281
134	424	133	424
761	154	760	156
68	306	68	306
497	805	494	802
33	114	32	114
448	354	447	354
397	1	397	1
915	127	915	127
403	297	398	299
399	628	399	629
235	142	236	142
504	712	511	713
507	131	507	131
955	1	955	1
84	231	84	232
408	543	410	546
395	557	395	556
167	237	168	238
412	181	412	181
434	80	435	80
658	200	659	200
990	436	998	444
726	610	723	613
204	1498	204	1498
501	825	499	833
538	410	538	410
654	196	653	196
560	471	560	467
533	447	535	447
769	153	768	153
397	101	398	101
745	521	742	516
462	1498	462	1498
808	552	809	553
713	117	713	116
998	1484	998	1484
207	428	204	429
512	279	513	279
809	540	810	540
781	148	781	149
546	320	548	320
216	322	216	322
124	434	125	434
522	1	522	1
895	595	899	597
508	140	508	140
0	229	0	229
879	289	878	289
880	188	880	188
181	1	181	1
207	141	207	141
605	207	605	207
831	101	830	102
305	1	305	1
226	1498	226	1498
901	481	900	481
135	577	137	577
0	1325	0	1325
737	593	729	600
528	101	530	101
387	201	385	201
159	192	159	192
912	345	904	341
554	737	553	738
830	362	830	362
536	829	541	843
622	88	623	88
555	505	547	503
823	422	824	423
761	338	760	340
492	522	490	522
608	428	604	431
534	573	527	573
288	1	288	1
275	258	275	258
998	781	998	781
173	783	159	788
0	1243	0	1243
57	610	50	607
495	1	495	1
181	124	182	124
349	106	350	106
52	622	53	624
966	110	966	116
14	356	15	356
900	1498	900	1498
3	318	3	318
900	152	900	152
889	686	893	686
938	325	939	326
795	118	795	117
0	1168	0	1168
464	1	464	1
720	232	719	232
880	264	879	264
79	221	78	222
813	103	811	103
171	195	171	195
168	323	169	323
834	238	834	238
998	166	998	166
998	1365	998	1365
11	395	11	395
311	678	310	677
0	680	0	680
377	116	377	116
11	485	9	483
410	540	410	538
370	713	369	742
826	88	824	88
536	818	533	818
765	363	766	363
234	220	234	220
0	422	0	422
0	1434	0	1434
747	506	743	507
936	77	935	79
919	194	919	202
570	797	566	800
427	432	427	432
996	497	994	500
281	189	281	189
492	518	490	518
749	506	743	506
998	685	998	685
902	549	904	549
998	733	998	733
549	632	548	632
572	392	575	392
388	276	389	276
391	237	392	238
370	681	371	681
543	736	542	742
522	601	524	599
665	1	665	1
916	137	916	137
34	160	34	159
391	267	390	267
27	217	27	218
899	577	903	577
108	301	108	301
747	1498	747	1498
789	1498	789	1498
458	164	458	164
832	339	832	339
415	354	416	355
101	72	101	72
552	172	552	172
168	621	170	621
178	723	179	724
653	192	652	192
0	157	0	157
104	755	107	756
745	430	746	431
737	529	745	540
886	695	891	697
33	129	33	129
137	553	139	553
370	652	373	652
782	327	782	327
388	276	390	278
998	1288	998	1288
763	340	761	341
266	1	266	1
352	499	354	500
998	146	998	146
0	1381	0	1381
215	452	209	457
497	364	497	364
879	204	879	204
724	513	721	513
23	214	23	215
669	96	669	96
549	1	549	1
273	358	271	360
811	602	807	602
998	1013	998	1013
838	165	839	166
69	550	67	550
733	532	742	531
900	639	912	651
732	593	725	593
998	611	998	611
133	419	133	419
592	496	592	498
834	249	834	249
101	132	100	132
510	319	512	319
697	85	697	85
814	493	815	493
380	213	379	214
832	316	832	316
905	360	901	361
56	659	57	660
100	123	100	123
622	1498	622	1498
160	771	156	771
489	226	489	227
496	752	491	757
778	288	779	288
229	177	227	177
102	767	100	780
389	443	392	443
39	231	38	232
383	344	383	344
370	698	368	701
149	290	144	289
998	712	998	712
527	788	525	790
709	109	708	110
998	1265	998	1265
998	1226	998	1226
576	1498	576	1498
1	366	2	366
667	106	667	107
367	283	367	283
932	350	933	353
529	470	526	468
130	626	132	626
331	382	336	377
892	432	890	432
465	218	464	219
365	465	368	468
567	789	562	791
748	586	726	586
742	1498	742	1498
601	91	600	91
19	214	19	216
167	718	166	718
160	181	160	181
416	240	414	242
190	664	192	669
998	232	998	232
377	306	377	306
759	436	760	437
604	753	608	767
650	205	651	205
134	269	134	269
820	68	819	68
445	268	445	268
112	1498	112	1498
650	152	649	152
109	324	109	324
350	564	351	564
402	86	400	92
372	490	373	492
80	397	79	397
998	239	998	239
890	624	893	624
168	627	170	627
0	1103	0	1103
168	636	170	636
998	1126	998	1126
651	165	651	165
238	244	238	244
998	31	998	31
350	138	350	138
492	501	492	501
588	492	588	492
935	71	935	76
434	331	430	331
500	722	509	724
209	380	208	380
350	70	349	70
554	446	556	446
585	248	587	248
217	315	217	315
553	520	543	516
559	659	559	660
438	55	438	55
998	1415	998	1415
338	170	338	170
431	1498	431	1498
293	1	293	1
234	214	234	214
214	342	214	341
570	72	570	72
939	320	940	320
548	527	541	526
196	650	196	657
152	238	154	238
834	239	834	239
531	804	530	804
3	347	4	347
15	479	10	477
610	449	609	449
14	489	9	489
135	581	137	581
567	675	564	676
75	312	76	313
124	662	127	662
493	228	493	229
433	121	434	121
562	427	575	427
187	707	192	707
503	312	504	312
541	623	542	622
890	424	888	424
998	215	998	215
558	336	560	338
827	1498	827	1498
998	1011	998	1011
555	444	555	444
117	1	117	1
492	510	491	510
307	353	311	363
241	1	241	1
569	88	570	88
205	151	206	151
108	204	108	204
759	437	760	437
229	151	229	155
734	320	733	322
511	315	512	315
130	624	132	624
79	279	79	279
135	433	134	433
268	159	268	160
649	142	648	142
990	118	988	118
502	760	495	764
165	108	165	108
998	597	998	597
206	414	205	414
407	639	406	639
910	225	908	225
338	1	338	1
329	380	327	385
909	359	910	361
351	716	343	734
70	516	75	517
436	69	436	69
0	830	0	830
0	1244	0	1244
175	1	175	1
569	678	566	680
226	252	226	251
220	201	220	201
834	257	834	257
380	143	379	143
125	445	126	445
0	1169	0	1169
144	1	144	1
906	633	913	639
895	401	894	402
34	238	35	232
502	233	501	234
501	825	492	840
821	440	822	440
731	626	732	626
883	704	881	720
228	265	228	265
3	350	3	350
651	188	651	191
2	247	1	247
117	386	117	386
560	324	562	324
204	756	201	762
615	65	620	62
890	628	893	628
334	150	333	150
501	1	501	1
329	380	325	384
588	236	589	236
492	438	491	438
209	385	207	385
67	541	65	543
618	168	618	169
127	327	128	327
461	298	464	298
576	695	573	696
588	228	589	228
407	147	408	147
345	579	347	580
493	157	492	157
384	325	385	325
821	73	820	74
206	668	202	671
205	158	205	158
141	131	141	132
672	137	671	137
544	533	539	531
760	433	761	433
69	314	68	316
407	154	408	154
836	184	836	184
603	103	606	103
410	533	409	536
974	437	972	437
330	141	329	142
754	456	755	456
679	271	676	271
295	162	295	163
627	128	627	129
570	76	570	76
411	643	409	644
940	146	939	146
376	596	375	596
4	253	4	253
520	591	523	591
554	206	554	206
909	202	909	202
514	225	514	226
407	152	408	152
0	228	0	228
172	305	171	305
988	114	986	114
173	723	176	727
249	468	260	468
208	390	207	390
81	422	82	422
260	1498	260	1498
413	232	412	233
131	614	133	616
338	171	338	170
998	9	998	9
528	100	530	100
298	401	296	404
331	599	332	599
998	918	998	918
402	445	398	450
526	468	526	468
876	328	875	328
730	633	730	639
684	113	684	112
765	141	765	142
480	223	480	224
561	663	560	663
867	671	869	676
159	731	163	731
424	301	425	301
807	554	809	554
63	107	63	107
650	156	650	156
83	266	85	266
0	568	0	568
138	177	138	177
824	417	825	417
913	622	915	631
917	369	915	370
554	468	554	462
630	1498	630	1498
517	245	517	245
372	701	373	701
82	453	84	453
509	676	511	676
619	1	619	1
763	423	764	423
834	274	834	274
879	287	878	287
915	279	916	279
520	195	520	195
506	130	507	130
418	364	425	361
515	492	515	493
141	278	140	278
550	516	544	513
553	1	553	1
777	228	776	228
82	241	83	243
73	344	73	344
192	663	195	667
368	515	369	515
555	646	556	646
747	496	745	495
998	210	998	210
523	216	522	216
678	258	676	258
939	222	941	222
299	402	296	404
740	526	742	527
110	220	109	220
919	173	919	173
963	163	963	163
273	304	272	304
332	594	333	593
986	215	986	215
526	105	527	105
0	1106	0	1106
485	99	491	99
124	352	126	352
404	1498	404	1498
166	719	166	718
532	635	524	631
335	1	335	1
71	277	71	278
349	67	348	67
490	425	490	425
904	635	913	644
998	1292	998	1292
396	288	394	289
924	347	930	355
346	577	348	579
535	738	538	742
0	604	0	604
0	1444	0	1444
162	151	162	151
561	1	561	1
508	193	508	193
155	76	155	77
206	149	206	149
903	541	904	541
0	211	0	211
15	215	13	216
138	326	139	326
503	357	499	355
413	449	413	456
135	333	136	334
548	627	545	627
902	494	902	494
307	408	304	412
390	238	393	240
546	545	536	540
938	330	938	331
994	175	996	175
443	289	451	293
720	249	719	249
41	691	45	694
378	574	378	574
408	265	408	265
179	155	179	156
622	152	623	152
729	548	717	548
590	400	595	400
383	375	383	375
722	132	723	128
855	1498	855	1498
778	106	770	105
0	31	0	31
822	76	821	76
0	590	0	590
777	186	779	186
0	1469	0	1469
659	192	659	192
461	273	462	273
988	438	996	446
275	262	275	262
591	730	589	733
891	660	887	660
3	332	4	332
423	445	426	449
773	159	773	159
501	718	509	720
996	330	997	330
311	679	309	679
599	496	596	494
82	432	83	432
204	167	205	167
275	282	274	282
138	176	138	176
998	408	998	408
696	103	692	102
888	413	886	414
327	616	326	616
9	1	9	1
0	1035	0	1035
998	1164	998	1164
463	291	465	291
427	431	427	431
632	1	632	1
389	410	393	408
998	584	998	584
432	218	433	218
513	221	512	221
774	1498	774	1498
945	1	945	1
10	444	0	444
578	700	576	700
607	189	608	190
729	562	731	564
426	263	424	264
861	98	861	98
616	326	618	326
65	531	69	534
102	1498	102	1498
167	640	170	640
169	295	169	299
279	200	279	200
135	582	137	582
998	992	998	992
106	164	105	164
998	541	998	541
12	301	12	302
380	450	380	452
80	403	80	403
890	149	889	150
339	535	344	534
389	241	387	242
377	579	378	579
2	162	0	162
73	193	72	193
214	346	213	346
552	377	553	377
104	1498	104	1498
342	404	342	401
375	1	375	1
0	1357	0	1357
742	629	744	634
203	255	205	256
168	797	171	826
430	129	430	130
529	796	521	798
80	1	80	1
754	333	754	335
0	1170	0	1170
562	782	559	786
150	539	147	545
108	742	110	742
372	702	374	702
388	562	393	562
998	23	998	23
72	325	69	325
510	145	510	145
686	110	686	110
998	1307	998	1307
166	661	167	662
874	344	873	344
118	108	118	109
395	589	396	595
591	392	594	396
995	238	994	238
500	719	509	720
328	81	327	81
919	181	919	181
729	546	718	542
237	144	237	142
552	520	543	516
404	454	398	467
730	74	729	74
325	418	330	424
85	260	87	260
998	419	998	419
424	175	425	180
106	159	105	159
112	241	111	241
507	135	507	135
203	665	200	668
510	687	511	687
720	266	719	266
8	272	8	272
652	216	654	217
508	675	509	675
0	774	0	774
816	1498	816	1498
206	418	204	418
596	739	593	740
331	412	336	421
0	397	0	397
541	721	536	725
897	583	901	583
258	454	259	453
458	162	459	162
500	579	506	577
324	213	323	213
528	472	525	470
0	978	0	978
554	204	554	204
909	345	903	343
938	295	937	295
275	1	275	1
606	421	600	423
396	587	392	586
147	1498	147	1498
211	368	210	368
0	885	0	885
376	1	376	1
998	686	998	686
729	598	728	599
351	557	352	557
432	329	430	329
335	183	335	184
555	399	553	398
513	272	513	272
125	334	127	334
280	190	281	190
116	703	119	703
811	528	811	528
537	405	537	405
55	666	57	666
217	230	217	230
488	130	488	130
998	504	996	505
145	121	145	121
385	383	386	383
138	147	138	147
501	825	498	850
761	429	762	429
24	486	36	493
903	521	904	521
998	40	998	40
908	631	914	637
12	388	12	388
171	199	171	199
509	546	505	546
0	231	0	231
998	198	998	198
996	334	997	335
554	201	554	201
932	146	933	147
547	528	541	526
599	492	598	491
50	622	52	625
395	536	398	540
0	975	0	975
378	257	377	257
998	1237	998	1237
81	1	81	1
998	993	998	993
64	594	68	596
73	336	73	336
5	99	5	99
791	127	791	127
167	650	170	650
111	266	111	266
196	711	194	711
740	592	730	601
998	592	998	592
432	285	429	285
682	188	682	188
562	667	561	667
15	333	15	333
415	93	415	93
602	120	603	120
503	352	500	350
499	822	487	827
253	467	259	474
511	777	514	774
382	222	380	222
834	281	834	281
549	524	542	521
188	740	184	740
54	618	56	620
519	781	516	781
544	533	538	533
156	271	152	267
890	423	888	423
806	131	805	134
564	1498	564	1498
325	418	332	432
118	392	118	392
839	145	839	145
0	843	0	843
998	1004	998	1004
727	490	727	490
0	640	0	640
197	1498	197	1498
998	819	998	819
458	119	458	120
125	659	127	660
497	798	497	798
735	321	734	323
259	105	260	105
998	119	998	119
231	182	231	183
727	117	726	118
610	457	609	457
823	429	824	429
14	369	14	369
998	790	998	790
198	172	199	175
938	224	939	225
134	588	137	588
736	459	737	460
4	252	4	252
958	330	963	335
998	396	998	396
33	106	33	106
806	84	805	89
0	617	0	617
862	76	861	76
431	281	428	281
111	227	110	227
389	444	391	442
973	1	973	1
333	591	332	590
582	262	584	262
33	580	35	587
114	120	115	119
388	398	391	397
155	226	156	226
998	1084	998	1084
329	195	330	195
477	1	477	1
773	169	774	168
545	580	551	580
30	728	28	726
788	163	787	160
186	253	188	256
445	1498	445	1498
891	362	891	362
998	851	998	851
126	352	126	351
649	140	648	140
159	766	156	766
539	612	542	611
899	450	899	450
532	636	523	649
237	240	237	240
777	187	778	188
195	709	194	709
173	178	174	178
206	668	202	673
551	511	544	511
563	314	565	314
141	269	142	269
264	197	263	197
585	249	587	249
995	239	995	240
328	136	327	137
399	617	397	620
896	353	897	354
75	212	74	212
36	700	40	702
572	802	579	821
58	634	65	634
531	86	532	86
238	139	238	141
78	381	78	381
102	88	101	88
279	202	279	202
135	484	137	483
205	734	206	732
0	177	0	177
796	114	796	113
564	311	565	311
832	325	832	325
197	249	198	252
239	264	239	266
942	342	946	345
758	439	759	440
222	463	215	468
724	529	719	534
884	660	886	663
777	229	776	229
342	404	343	404
702	1	702	1
978	1	978	1
376	597	375	597
941	334	937	334
853	1	853	1
998	539	998	539
386	437	389	438
815	1	815	1
700	1	700	1
679	284	677	284
436	109	436	109
719	280	719	280
729	546	718	545
520	1498	520	1498
782	352	783	352
807	562	808	562
977	1498	977	1498
878	1	878	1
416	646	421	651
562	316	564	316
737	584	726	584
118	1	118	1
15	331	15	331
538	363	540	363
345	406	351	412
140	274	141	274
444	199	445	200
326	125	326	126
537	566	541	569
798	1	798	1
499	348	500	349
733	623	730	620
560	433	552	433
512	282	513	282
0	638	0	638
194	713	194	713
370	677	371	677
260	97	260	98
292	167	293	167
561	322	563	322
974	1	974	1
863	675	863	680
697	103	693	100
16	650	18	652
539	360	541	360
626	314	627	315
141	536	142	537
102	766	104	766
161	1	161	1
525	232	525	232
430	228	431	228
168	597	169	596
248	131	249	132
731	564	733	562
337	402	341	399
508	335	510	335
623	106	622	106
598	488	600	488
370	517	369	517
991	480	990	480
491	738	498	739
909	213	908	213
913	256	913	256
520	480	526	484
0	1382	0	1382
712	169	711	170
71	513	76	515
585	249	586	250
424	424	423	424
700	1498	700	1498
139	143	139	143
493	548	491	548
911	347	903	343
421	350	419	352
956	152	953	152
418	364	415	372
0	1137	0	1137
294	164	294	164
735	625	734	625
518	485	522	487
214	347	213	347
686	348	684	348
497	802	494	802
368	690	371	690
233	193	233	193
679	170	678	170
540	349	542	350
313	367	312	368
909	206	909	206
460	126	460	126
919	168	918	168
229	68	228	73
873	380	870	380
604	753	614	776
7	1	7	1
80	471	84	471
346	1	346	1
759	376	760	377
36	561	38	567
205	173	205	173
75	499	80	501
502	788	504	790
52	233	52	234
968	125	967	125
941	129	944	130
535	558	529	561
30	64	29	64
913	350	912	361
3	323	4	323
412	228	410	228
169	320	170	320
552	276	553	276
903	532	904	532
101	91	101	91
723	584	726	582
54	572	51	573
390	311	391	312
0	1253	0	1253
324	625	325	625
916	138	916	138
205	153	205	153
539	736	544	739
324	208	324	208
889	638	891	638
189	782	203	764
649	141	648	141
357	526	353	523
998	1159	998	1159
368	500	369	500
108	205	108	205
234	471	233	483
183	722	183	720
116	383	116	383
408	138	408	139
598	742	594	743
749	482	748	482
240	139	240	140
239	252	239	252
949	199	949	200
183	117	181	117
418	364	417	374
352	499	355	499
555	115	555	115
777	249	777	249
10	442	11	442
507	339	509	339
622	81	623	81
888	689	892	690
965	1498	965	1498
439	338	440	338
545	595	546	594
553	644	555	642
519	587	525	585
0	601	0	601
222	158	221	158
605	336	605	338
570	682	567	683
777	198	777	198
706	150	705	151
518	168	518	168
899	462	898	462
25	639	28	641
166	577	166	577
513	784	516	789
102	82	101	82
894	398	893	399
561	474	560	472
409	275	408	275
556	441	553	437
349	68	349	68
13	373	14	373
894	397	892	397
998	558	998	558
998	1454	998	1454
409	164	408	164
207	397	206	397
995	268	995	268
641	279	642	279
998	6	998	6
57	610	44	603
382	423	395	423
777	375	779	375
160	250	162	251
929	242	931	242
759	152	758	154
914	118	914	119
227	276	227	276
169	296	169	299
611	1498	611	1498
0	98	0	98
47	544	52	548
3	345	4	345
368	320	367	321
141	524	141	524
568	792	563	793
521	596	523	595
214	449	208	452
392	400	392	400
527	725	535	724
989	189	989	190
457	84	457	84
0	582	0	582
109	331	109	331
332	577	334	578
20	214	20	215
590	528	587	530
631	1	631	1
10	486	9	484
159	734	159	735
549	149	549	149
507	100	507	100
486	111	486	111
302	96	302	97
682	195	682	195
288	259	287	259
44	563	42	567
893	436	891	436
536	829	545	855
552	449	557	453
909	362	906	364
240	139	241	139
888	656	888	656
998	1160	998	1160
257	463	260	466
0	654	0	654
987	197	988	197
0	667	0	667
133	278	133	278
0	230	0	230
119	686	122	687
968	1498	968	1498
729	79	729	79
590	726	587	726
739	527	742	530
556	240	556	240
812	1	812	1
385	181	385	181
725	530	718	537
101	71	101	70
399	628	399	627
719	615	720	615
204	177	205	176
752	133	749	135
981	427	974	426
383	626	381	633
998	876	998	876
573	1	573	1
891	670	886	667
170	319	170	320
207	177	211	181
170	227	171	227
0	688	0	688
368	496	368	496
560	471	560	465
208	133	209	133
745	521	742	518
738	622	738	622
808	1	808	1
589	515	593	515
2	160	0	160
770	167	769	168
260	103	260	103
468	219	468	220
747	496	744	496
105	152	105	152
0	1366	0	1366
739	630	744	630
210	736	211	739
727	588	726	589
823	79	822	80
503	308	504	308
391	309	396	312
540	461	544	466
109	208	108	208
207	394	206	394
453	187	453	187
384	460	378	458
948	336	951	344
903	516	904	516
486	94	484	94
831	127	831	127
350	106	350	106
911	626	915	631
975	1498	975	1498
108	293	108	293
331	412	335	421
127	377	127	377
601	499	596	494
1	143	2	143
430	449	431	449
993	258	994	258
545	571	542	572
765	121	765	121
458	118	458	118
724	565	725	566
391	275	389	275
945	139	945	139
54	668	56	669
142	478	137	481
316	412	311	417
56	576	54	577
9	85	9	85
0	1222	0	1222
8	274	8	274
604	753	604	760
493	491	492	491
11	485	9	485
914	315	914	315
385	186	385	186
121	98	121	98
388	213	387	213
32	81	32	81
768	110	768	110
216	89	216	90
749	477	749	477
953	1	953	1
877	664	881	670
822	432	824	432
378	318	378	322
936	77	935	77
459	1	459	1
915	1	915	1
998	102	998	102
998	1045	998	1045
484	1	484	1
998	800	998	800
292	1498	292	1498
647	107	647	107
723	525	719	525
392	252	391	252
929	244	931	244
642	270	642	270
557	405	552	408
680	292	677	292
92	1	92	1
998	391	998	391
744	628	744	627
300	141	300	141
61	600	54	598
0	787	0	787
357	142	357	144
534	574	536	576
108	743	110	743
901	443	900	443
199	226	199	226
539	462	544	466
139	203	139	203
283	382	280	383
386	190	385	190
915	363	914	363
735	609	737	608
519	590	523	590
222	249	220	251
0	725	0	725
34	152	34	152
441	344	443	344
317	1	317	1
772	163	770	164
102	102	101	102
747	616	743	616
737	529	745	538
12	390	12	390
395	574	392	574
738	452	739	452
271	335	269	335
978	461	981	461
971	140	971	140
998	1233	998	1233
939	322	940	322
0	1315	0	1315
994	275	994	275
998	1048	998	1048
411	226	410	226
880	249	879	249
113	721	115	721
387	370	387	370
1	293	2	293
541	625	543	623
626	139	626	139
375	526	373	524
210	128	210	128
223	162	221	164
552	734	551	735
832	314	833	314
384	1	384	1
139	230	138	230
863	675	860	684
724	510	722	509
0	637	0	637
111	731	112	732
589	209	590	209
0	804	0	804
80	275	80	276
420	415	419	417
494	481	493	481
33	227	32	228
142	312	143	312
683	311	681	311
398	1	398	1
9	453	9	453
733	1	733	1
886	403	885	403
528	1498	528	1498
996	324	997	324
559	434	552	432
246	469	247	480
139	538	142	538
0	908	0	908
337	564	336	564
340	538	342	543
5	152	5	152
504	661	503	661
331	597	332	598
837	179	837	179
303	109	303	109
378	565	380	565
762	1498	762	1498
437	251	437	251
134	584	137	584
915	119	914	119
503	731	508	726
630	309	630	310
556	344	558	344
604	753	602	758
508	200	507	200
0	99	0	99
0	965	0	965
529	473	532	477
154	1498	154	1498
552	506	546	504
531	81	532	81
130	626	132	628
141	132	141	132
492	156	492	157
948	203	948	203
509	514	509	514
256	117	257	117
58	635	64	635
553	193	553	193
366	288	366	288
530	70	532	77
120	403	121	403
939	80	935	80
0	727	0	727
348	572	349	573
74	205	73	205
814	495	814	496
809	543	810	544
416	240	414	240
87	256	88	257
93	1	93	1
114	131	114	127
878	304	877	304
748	590	733	604
420	247	418	249
349	122	349	122
998	557	998	557
396	615	396	615
88	253	89	254
348	84	348	85
293	396	291	398
377	308	377	308
442	342	443	342
555	741	555	742
357	1498	357	1498
734	464	735	464
551	127	551	127
914	271	915	271
0	1252	0	1252
998	1272	998	1272
572	802	584	829
998	807	998	807
265	71	264	71
555	218	555	218
902	492	902	492
62	610	63	612
73	1498	73	1498
369	86	369	86
549	452	556	450
816	475	817	476
501	825	496	836
589	725	587	727
185	722	183	720
806	575	807	575
337	401	341	399
954	185	954	185
885	699	891	701
197	178	195	178
594	1	594	1
141	526	141	526
138	235	138	235
810	122	810	121
566	672	564	674
62	597	56	593
748	483	747	483
915	125	915	125
51	232	52	234
158	753	174	753
332	411	340	416
242	96	242	96
17	1498	17	1498
558	336	560	336
591	1498	591	1498
271	151	271	151
420	447	422	451
768	111	768	111
204	248	202	248
770	399	771	399
723	610	723	613
193	255	193	255
351	711	351	711
229	151	229	157
186	731	181	731
393	489	394	490
776	379	777	379
834	109	834	110
431	221	432	221
0	85	0	85
682	196	682	196
832	315	832	316
151	261	154	264
678	374	676	374
676	385	673	385
590	727	588	729
998	1390	998	1390
641	277	642	277
285	246	284	246
757	1	757	1
379	462	376	462
899	143	899	143
998	1061	998	1061
199	255	199	257
736	625	736	624
412	449	415	454
916	367	914	367
602	1	602	1
164	133	164	133
351	716	343	732
590	1	590	1
70	516	75	519
369	79	369	79
188	742	184	742
998	1097	998	1097
933	146	934	147
359	522	357	522
0	1093	0	1093
931	267	931	266
0	761	0	761
733	467	734	467
80	1498	80	1498
618	169	618	169
889	417	887	417
919	358	920	361
723	526	719	526
321	373	319	379
720	225	718	225
332	189	333	189
501	825	492	846
739	450	740	451
257	459	260	459
779	367	780	368
710	110	709	111
81	426	83	426
507	632	505	632
428	269	426	270
890	1	890	1
807	564	808	565
159	730	161	733
32	115	32	115
352	706	354	709
561	418	552	421
105	754	107	756
707	1498	707	1498
584	714	582	715
114	375	114	375
998	922	998	922
398	628	399	628
839	136	838	131
133	478	136	477
160	171	160	171
50	1	50	1
437	61	437	62
14	311	13	311
0	1055	0	1055
517	250	517	250
0	2	0	2
907	158	907	160
986	1	986	1
505	347	501	345
974	177	973	165
580	364	582	364
379	141	379	142
746	1498	746	1498
736	322	735	324
376	625	374	625
396	283	393	281
679	221	679	221
387	368	387	368
389	375	389	375
998	1195	998	1195
336	585	333	585
910	174	909	174
168	643	169	644
0	703	0	703
523	607	525	604
368	92	368	92
909	218	908	218
77	379	77	379
137	555	138	555
988	195	988	195
369	324	369	324
431	334	429	334
157	217	157	217
774	165	772	166
199	225	199	225
249	1	249	1
350	563	351	563
123	423	124	423
829	374	829	374
819	456	820	456
690	1498	690	1498
522	770	521	770
998	1309	998	1309
382	424	395	423
145	255	146	257
271	338	270	339
602	477	604	479
559	331	561	331
153	233	155	233
66	607	66	608
287	94	288	93
913	356	912	361
206	249	206	252
86	258	87	259
334	1	334	1
276	368	274	369
897	584	901	584
874	1498	874	1498
77	374	77	374
752	403	753	403
902	498	902	498
432	328	431	328
397	109	398	107
560	475	560	472
998	384	995	386
591	1	591	1
902	552	904	552
255	119	257	119
14	351	15	351
152	1	152	1
631	307	632	307
916	297	916	297
391	382	391	382
442	1498	442	1498
570	75	570	75
141	280	139	281
88	250	89	251
372	271	372	271
715	589	725	590
765	343	764	344
756	334	755	336
124	439	125	439
815	1498	815	1498
392	675	388	683
132	303	132	303
324	209	324	209
265	170	265	170
530	739	530	735
588	502	591	502
998	1130	998	1130
517	238	517	238
549	525	542	522
497	809	506	809
38	628	39	632
481	752	484	762
167	795	158	798
143	117	142	118
627	313	627	314
165	677	166	677
235	145	235	147
484	86	483	86
120	1498	120	1498
531	77	532	77
181	145	182	145
602	121	603	121
733	580	726	580
75	139	74	139
833	284	834	284
827	114	827	114
515	158	514	158
346	577	348	577
435	291	430	292
237	111	237	111
537	604	542	604
901	556	904	556
371	643	373	643
497	800	496	800
0	121	0	121
680	175	680	175
539	616	537	616
551	754	553	752
211	249	214	250
382	282	383	282
505	654	504	654
78	1498	78	1498
914	262	914	262
165	100	164	100
863	675	859	686
2	364	2	364
82	440	84	440
64	129	64	130
362	485	363	484
407	267	407	267
676	383	674	382
33	122	32	122
325	414	324	423
378	294	378	293
811	120	811	120
656	206	657	207
405	296	409	300
643	242	644	242
892	435	891	436
554	203	554	203
898	451	898	451
208	668	203	672
562	318	564	318
912	327	911	326
508	136	507	136
447	287	453	289
30	66	30	67
350	72	349	72
777	246	777	246
911	362	911	361
617	324	618	325
501	718	509	722
353	137	353	138
0	1077	0	1077
0	887	0	887
460	1	460	1
936	227	937	228
565	122	566	123
420	447	421	452
500	722	503	730
592	81	592	82
168	797	149	807
560	767	554	767
537	564	541	569
894	122	893	122
998	827	998	827
377	583	378	583
423	141	424	141
239	106	239	106
914	613	897	611
550	451	558	458
543	339	545	340
770	396	772	396
516	232	516	232
545	603	542	605
384	349	384	349
57	653	58	654
505	787	506	787
130	346	127	345
740	1	740	1
273	235	272	235
255	465	260	469
486	113	486	113
392	492	394	492
711	168	710	169
0	280	1	280
525	737	527	737
897	589	901	589
10	447	3	447
912	326	911	326
725	572	727	572
35	96	35	96
164	687	166	687
969	485	967	485
991	120	989	120
783	341	783	341
434	78	435	78
506	103	507	103
219	300	219	300
