551	1	551	1
0	1029	0	1029
852	1498	852	1498
998	1190	998	1190
783	1	783	1
913	1	913	1
614	1	614	1
998	97	998	97
0	489	0	489
0	374	0	374
0	1038	0	1038
0	476	0	476
0	410	0	410
0	602	0	602
998	192	998	192
0	1240	0	1240
998	898	998	898
246	1498	246	1498
0	30	0	30
998	88	998	88
254	1498	254	1498
75	1498	75	1498
0	73	0	73
0	1072	0	1072
0	960	0	960
0	1247	0	1247
0	829	0	829
998	820	998	820
998	219	998	219
129	1	129	1
998	615	998	615
998	1433	998	1433
307	1498	307	1498
998	804	998	804
276	1498	276	1498
844	1498	844	1498
998	789	998	789
665	1498	665	1498
0	104	0	104
998	387	998	387
998	1228	998	1228
161	1498	161	1498
998	1170	998	1170
0	357	0	357
0	1188	0	1188
341	1	341	1
220	1	220	1
209	1498	209	1498
0	990	0	990
38	1	38	1
998	605	998	605
286	1	286	1
445	1	445	1
0	1335	0	1335
0	668	0	668
405	1	405	1
0	1127	0	1127
998	421	998	421
0	632	0	632
734	1498	734	1498
823	1	823	1
462	1	462	1
0	170	0	170
439	1498	439	1498
998	777	998	777
295	1	295	1
0	645	0	645
0	891	0	891
998	792	998	792
998	1183	998	1183
358	1	358	1
998	865	998	865
334	1498	334	1498
877	1498	877	1498
0	139	0	139
998	76	998	76
766	1	766	1
0	279	0	279
0	639	0	639
998	1326	998	1326
133	1498	133	1498
379	1498	379	1498
0	962	0	962
677	1498	677	1498
173	1	173	1
998	886	998	886
320	1498	320	1498
698	1	698	1
998	514	998	514
42	1498	42	1498
586	1498	586	1498
486	1498	486	1498
998	730	998	730
422	1	422	1
998	961	998	961
0	119	0	119
0	1161	0	1161
0	822	0	822
0	1226	0	1226
998	1256	998	1256
86	1	86	1
998	141	998	141
998	691	998	691
998	1339	998	1339
0	838	0	838
998	1464	998	1464
0	536	0	536
30	1498	30	1498
686	1498	686	1498
107	1498	107	1498
183	1	183	1
0	461	0	461
998	284	998	284
982	1498	982	1498
0	618	0	618
0	528	0	528
998	273	998	273
0	338	0	338
0	285	0	285
0	739	0	739
267	1	267	1
225	1	225	1
292	1	292	1
998	32	998	32
998	481	998	481
998	1055	998	1055
489	1	489	1
998	80	998	80
998	1137	998	1137
998	1486	998	1486
998	1284	998	1284
0	452	0	452
998	1098	998	1098
998	101	998	101
998	377	998	377
998	958	998	958
0	45	0	45
0	749	0	749
0	1452	0	1452
572	1498	572	1498
0	271	0	271
0	785	0	785
221	1498	221	1498
0	1186	0	1186
108	1498	108	1498
998	472	998	472
998	492	998	492
0	1099	0	1099
0	1493	0	1493
159	1498	159	1498
228	1498	228	1498
998	104	998	104
998	1239	998	1239
0	178	0	178
998	307	998	307
71	1	71	1
998	717	998	717
0	1191	0	1191
0	1113	0	1113
432	1498	432	1498
998	423	998	423
998	1497	998	1497
94	1498	94	1498
750	1498	750	1498
998	275	998	275
998	422	998	422
985	1498	985	1498
998	34	998	34
0	1291	0	1291
637	1	637	1
780	1	780	1
998	400	998	400
0	1153	0	1153
0	220	0	220
0	1468	0	1468
998	1286	998	1286
705	1	705	1
0	856	0	856
850	1498	850	1498
0	339	0	339
207	1498	207	1498
817	1498	817	1498
541	1	541	1
500	1	500	1
0	655	0	655
435	1	435	1
0	1095	0	1095
776	1	776	1
998	703	998	703
998	1345	998	1345
998	222	998	222
437	1498	437	1498
998	989	998	989
0	841	0	841
0	1207	0	1207
0	863	0	863
998	1038	998	1038
0	573	0	573
0	999	0	999
998	59	998	59
764	1	764	1
998	888	998	888
845	1498	845	1498
119	1	119	1
699	1	699	1
311	1498	311	1498
0	1248	0	1248
0	1426	0	1426
409	1498	409	1498
0	872	0	872
998	610	998	610
998	848	998	848
998	402	998	402
0	1138	0	1138
0	1179	0	1179
0	101	0	101
65	1	65	1
998	1342	998	1342
998	860	998	860
925	1	925	1
0	734	0	734
0	1314	0	1314
152	1498	152	1498
998	542	998	542
0	1076	0	1076
178	1	178	1
61	1	61	1
856	1	856	1
998	872	998	872
425	1498	425	1498
599	1498	599	1498
998	855	998	855
837	1498	837	1498
0	1330	0	1330
0	284	0	284
680	1498	680	1498
503	1	503	1
0	883	0	883
4	1498	4	1498
0	214	0	214
998	1033	998	1033
998	1105	998	1105
0	261	0	261
0	547	0	547
998	660	998	660
84	1498	84	1498
998	619	998	619
345	1498	345	1498
998	671	998	671
11	1498	11	1498
998	957	998	957
0	907	0	907
381	1	381	1
0	1175	0	1175
998	968	998	968
998	753	998	753
128	1	128	1
0	270	0	270
0	893	0	893
813	1	813	1
998	714	998	714
449	1	449	1
0	1427	0	1427
0	1492	0	1492
142	1	142	1
643	1498	643	1498
377	1	377	1
32	1498	32	1498
400	1498	400	1498
998	319	998	319
638	1498	638	1498
203	1498	203	1498
998	300	998	300
0	140	0	140
0	884	0	884
0	566	0	566
0	304	0	304
0	1008	0	1008
998	79	998	79
608	1	608	1
998	1234	998	1234
998	371	998	371
109	1	109	1
326	1498	326	1498
998	1402	998	1402
496	1498	496	1498
284	1	284	1
430	1498	430	1498
998	380	998	380
0	918	0	918
998	1463	998	1463
0	431	0	431
0	82	0	82
441	1	441	1
0	29	0	29
998	486	998	486
865	1	865	1
897	1498	897	1498
280	1	280	1
407	1498	407	1498
0	1087	0	1087
704	1	704	1
549	1498	549	1498
448	1498	448	1498
998	1381	998	1381
738	1498	738	1498
998	62	998	62
0	813	0	813
881	1498	881	1498
0	15	0	15
0	529	0	529
880	1	880	1
998	170	998	170
998	885	998	885
998	1441	998	1441
0	567	0	567
998	304	998	304
998	471	998	471
998	82	998	82
0	445	0	445
0	731	0	731
998	443	998	443
794	1	794	1
627	1498	627	1498
0	1066	0	1066
998	649	998	649
998	659	998	659
998	237	998	237
0	1187	0	1187
998	1188	998	1188
524	1498	524	1498
935	1498	935	1498
830	1498	830	1498
0	886	0	886
586	1	586	1
0	321	0	321
64	1	64	1
0	988	0	988
0	922	0	922
0	1126	0	1126
998	1223	998	1223
998	1154	998	1154
847	1498	847	1498
221	1	221	1
387	1	387	1
0	542	0	542
436	1498	436	1498
747	1	747	1
998	203	998	203
66	1498	66	1498
31	1498	31	1498
0	585	0	585
0	768	0	768
0	58	0	58
998	453	998	453
154	1	154	1
46	1498	46	1498
414	1498	414	1498
235	1498	235	1498
0	179	0	179
0	335	0	335
0	849	0	849
20	1498	20	1498
0	616	0	616
0	747	0	747
0	1301	0	1301
998	1036	998	1036
722	1	722	1
970	1	970	1
998	1047	998	1047
998	498	998	498
597	1	597	1
559	1	559	1
998	768	998	768
998	71	998	71
998	1465	998	1465
998	830	998	830
622	1	622	1
998	1235	998	1235
294	1498	294	1498
998	938	998	938
998	1269	998	1269
398	1498	398	1498
998	413	998	413
818	1	818	1
790	1	790	1
998	1202	998	1202
0	865	0	865
998	310	998	310
0	1018	0	1018
998	760	998	760
0	627	0	627
718	1	718	1
994	1	994	1
342	1498	342	1498
0	682	0	682
183	1498	183	1498
998	265	998	265
998	337	998	337
998	1199	998	1199
998	1174	998	1174
998	257	998	257
998	767	998	767
0	651	0	651
859	1	859	1
0	791	0	791
760	1	760	1
0	522	0	522
660	1	660	1
0	959	0	959
0	643	0	643
998	1142	998	1142
0	1190	0	1190
943	1	943	1
904	1498	904	1498
401	1498	401	1498
945	1498	945	1498
323	1	323	1
613	1	613	1
0	401	0	401
912	1	912	1
349	1498	349	1498
0	866	0	866
0	1182	0	1182
871	1	871	1
236	1498	236	1498
998	218	998	218
998	538	998	538
998	971	998	971
0	968	0	968
998	684	998	684
0	1334	0	1334
998	1064	998	1064
921	1	921	1
0	900	0	900
21	1	21	1
998	1418	998	1418
0	1048	0	1048
90	1	90	1
998	487	998	487
78	1	78	1
182	1498	182	1498
0	662	0	662
265	1498	265	1498
567	1498	567	1498
998	879	998	879
0	480	0	480
998	657	998	657
0	850	0	850
0	443	0	443
548	1	548	1
57	1498	57	1498
967	1498	967	1498
774	1	774	1
275	1498	275	1498
998	1405	998	1405
20	1	20	1
998	452	998	452
0	572	0	572
998	384	998	384
34	1498	34	1498
998	446	998	446
0	557	0	557
0	1261	0	1261
998	732	998	732
0	340	0	340
997	1	997	1
180	1	180	1
536	1498	536	1498
998	868	998	868
836	1	836	1
998	1376	998	1376
14	1498	14	1498
998	1182	998	1182
340	1	340	1
998	910	998	910
0	510	0	510
998	525	998	525
0	100	0	100
998	837	998	837
176	1498	176	1498
474	1	474	1
478	1498	478	1498
635	1	635	1
0	733	0	733
212	1498	212	1498
282	1498	282	1498
932	1	932	1
0	501	0	501
404	1	404	1
998	840	998	840
0	732	0	732
896	1498	896	1498
0	851	0	851
0	724	0	724
579	1498	579	1498
160	1498	160	1498
831	1	831	1
587	1498	587	1498
998	797	998	797
0	203	0	203
319	1498	319	1498
0	1036	0	1036
114	1	114	1
163	1	163	1
860	1498	860	1498
998	1456	998	1456
998	177	998	177
998	1329	998	1329
0	161	0	161
998	1459	998	1459
0	217	0	217
0	807	0	807
998	138	998	138
998	293	998	293
998	696	998	696
998	153	998	153
201	1498	201	1498
998	1225	998	1225
998	1041	998	1041
998	329	998	329
0	1327	0	1327
864	1498	864	1498
153	1498	153	1498
0	1384	0	1384
998	125	998	125
0	297	0	297
998	1403	998	1403
0	474	0	474
998	348	998	348
721	1498	721	1498
116	1	116	1
240	1	240	1
998	45	998	45
998	1491	998	1491
998	340	998	340
998	1236	998	1236
998	757	998	757
998	351	998	351
998	1123	998	1123
713	1	713	1
998	680	998	680
0	609	0	609
998	1458	998	1458
0	415	0	415
217	1	217	1
0	796	0	796
552	1	552	1
0	762	0	762
998	295	998	295
998	729	998	729
998	1191	998	1191
998	1218	998	1218
0	364	0	364
490	1498	490	1498
0	298	0	298
0	726	0	726
951	1498	951	1498
998	1455	998	1455
0	419	0	419
0	773	0	773
0	1059	0	1059
843	1	843	1
998	1430	998	1430
249	1498	249	1498
998	353	998	353
2	1498	2	1498
28	1498	28	1498
998	272	998	272
998	456	998	456
603	1498	603	1498
0	242	0	242
0	782	0	782
998	836	998	836
0	358	0	358
0	1370	0	1370
689	1	689	1
998	448	998	448
998	249	998	249
855	1	855	1
561	1498	561	1498
938	1	938	1
528	1	528	1
0	825	0	825
144	1498	144	1498
998	344	998	344
0	712	0	712
220	1498	220	1498
0	1399	0	1399
0	816	0	816
998	945	998	945
696	1498	696	1498
998	179	998	179
537	1	537	1
0	644	0	644
998	906	998	906
998	475	998	475
769	1	769	1
174	1498	174	1498
542	1498	542	1498
51	1498	51	1498
619	1498	619	1498
998	66	998	66
452	1498	452	1498
0	943	0	943
0	594	0	594
697	1	697	1
0	187	0	187
203	1	203	1
659	1	659	1
0	263	0	263
228	1	228	1
882	1498	882	1498
894	1	894	1
0	343	0	343
536	1	536	1
998	206	998	206
0	322	0	322
981	1	981	1
826	1498	826	1498
998	1158	998	1158
399	1498	399	1498
0	84	0	84
259	1498	259	1498
422	1498	422	1498
0	811	0	811
671	1498	671	1498
926	1	926	1
169	1498	169	1498
343	1498	343	1498
998	1065	998	1065
998	1006	998	1006
229	1498	229	1498
0	254	0	254
0	1458	0	1458
998	755	998	755
0	957	0	957
0	1436	0	1436
924	1	924	1
998	1113	998	1113
878	1498	878	1498
141	1498	141	1498
936	1498	936	1498
0	269	0	269
566	1498	566	1498
998	375	998	375
57	1	57	1
0	635	0	635
0	1413	0	1413
998	341	998	341
0	245	0	245
739	1	739	1
0	1398	0	1398
998	663	998	663
0	833	0	833
0	706	0	706
998	1030	998	1030
0	1446	0	1446
998	1017	998	1017
998	1031	998	1031
751	1498	751	1498
0	812	0	812
418	1	418	1
643	1	643	1
758	1498	758	1498
0	464	0	464
931	1498	931	1498
0	414	0	414
0	1054	0	1054
511	1	511	1
998	1089	998	1089
998	990	998	990
998	739	998	739
809	1	809	1
0	853	0	853
0	1195	0	1195
225	1498	225	1498
965	1	965	1
0	1097	0	1097
216	1	216	1
553	1498	553	1498
727	1498	727	1498
480	1	480	1
281	1	281	1
0	963	0	963
0	570	0	570
0	691	0	691
998	540	998	540
642	1	642	1
998	529	998	529
0	878	0	878
0	1181	0	1181
0	1339	0	1339
998	1494	998	1494
998	1259	998	1259
849	1	849	1
134	1	134	1
446	1498	446	1498
139	1498	139	1498
105	1	105	1
99	1	99	1
0	41	0	41
908	1	908	1
998	264	998	264
998	336	998	336
998	1354	998	1354
0	218	0	218
192	1498	192	1498
998	795	998	795
712	1498	712	1498
15	1498	15	1498
3	1	3	1
0	72	0	72
142	1498	142	1498
169	1	169	1
998	690	998	690
0	159	0	159
325	1498	325	1498
888	1498	888	1498
269	1	269	1
991	1	991	1
892	1	892	1
998	568	998	568
469	1498	469	1498
555	1498	555	1498
0	108	0	108
0	342	0	342
596	1498	596	1498
998	662	998	662
480	1498	480	1498
998	107	998	107
911	1	911	1
998	664	998	664
647	1498	647	1498
998	159	998	159
770	1498	770	1498
0	1163	0	1163
483	1	483	1
998	241	998	241
998	1198	998	1198
347	1498	347	1498
891	1498	891	1498
998	202	998	202
832	1498	832	1498
0	600	0	600
428	1	428	1
0	928	0	928
0	913	0	913
51	1	51	1
0	569	0	569
998	26	998	26
388	1	388	1
0	776	0	776
0	268	0	268
988	1498	988	1498
0	607	0	607
0	1057	0	1057
998	1294	998	1294
998	180	998	180
0	1210	0	1210
0	198	0	198
998	315	998	315
998	1221	998	1221
610	1	610	1
457	1498	457	1498
759	1498	759	1498
566	1	566	1
998	1079	998	1079
0	49	0	49
304	1	304	1
0	1362	0	1362
0	325	0	325
0	1309	0	1309
998	893	998	893
36	1498	36	1498
0	87	0	87
0	66	0	66
0	958	0	958
998	260	998	260
437	1	437	1
998	646	998	646
998	261	998	261
316	1	316	1
998	647	998	647
0	1069	0	1069
687	1498	687	1498
494	1	494	1
150	1498	150	1498
0	1295	0	1295
627	1	627	1
0	1160	0	1160
998	1057	998	1057
0	949	0	949
0	555	0	555
542	1	542	1
701	1	701	1
0	368	0	368
998	1321	998	1321
0	1311	0	1311
539	1498	539	1498
0	152	0	152
552	1498	552	1498
0	13	0	13
998	924	998	924
950	1	950	1
998	147	998	147
908	1498	908	1498
474	1498	474	1498
998	1046	998	1046
39	1498	39	1498
633	1498	633	1498
998	1219	998	1219
998	262	998	262
826	1	826	1
998	1337	998	1337
418	1498	418	1498
610	1498	610	1498
215	1	215	1
0	1363	0	1363
34	1	34	1
970	1498	970	1498
364	1	364	1
820	1	820	1
0	208	0	208
298	1	298	1
0	369	0	369
678	1	678	1
998	321	998	321
998	1471	998	1471
818	1498	818	1498
0	752	0	752
998	335	998	335
0	673	0	673
998	14	998	14
775	1	775	1
0	707	0	707
0	25	0	25
0	307	0	307
998	636	998	636
354	1	354	1
0	622	0	622
588	1498	588	1498
0	875	0	875
274	1	274	1
0	809	0	809
920	1	920	1
998	720	998	720
773	1498	773	1498
0	1125	0	1125
954	1498	954	1498
0	282	0	282
998	891	998	891
998	839	998	839
998	1209	998	1209
998	318	998	318
998	1214	998	1214
8	1498	8	1498
371	1	371	1
998	426	998	426
70	1	70	1
910	1498	910	1498
959	1498	959	1498
998	937	998	937
955	1498	955	1498
0	1150	0	1150
998	1140	998	1140
0	1308	0	1308
607	1	607	1
213	1498	213	1498
525	1498	525	1498
808	1498	808	1498
0	876	0	876
516	1498	516	1498
507	1	507	1
854	1498	854	1498
0	810	0	810
0	1238	0	1238
0	931	0	931
0	1285	0	1285
998	1429	998	1429
998	255	998	255
0	1141	0	1141
0	630	0	630
0	754	0	754
0	1294	0	1294
0	253	0	253
0	771	0	771
998	644	998	644
205	1	205	1
0	666	0	666
998	57	998	57
998	1479	998	1479
0	672	0	672
0	1360	0	1360
861	1498	861	1498
0	967	0	967
904	1	904	1
0	520	0	520
454	1	454	1
998	862	998	862
0	427	0	427
998	172	998	172
0	244	0	244
0	1164	0	1164
325	1	325	1
204	1	204	1
0	1328	0	1328
998	1274	998	1274
998	1144	998	1144
435	1498	435	1498
488	1498	488	1498
777	1498	777	1498
0	69	0	69
386	1498	386	1498
702	1498	702	1498
998	1442	998	1442
1	1498	1	1498
389	1	389	1
987	1	987	1
0	1449	0	1449
0	1473	0	1473
0	702	0	702
998	357	998	357
998	667	998	667
31	1	31	1
279	1	279	1
0	1235	0	1235
451	1498	451	1498
829	1498	829	1498
191	1	191	1
998	1120	998	1120
0	693	0	693
998	748	998	748
0	182	0	182
0	112	0	112
998	553	998	553
998	1262	998	1262
160	1	160	1
283	1498	283	1498
998	398	998	398
998	563	998	563
0	67	0	67
373	1	373	1
424	1	424	1
998	1462	998	1462
351	1	351	1
990	1498	990	1498
759	1	759	1
0	781	0	781
998	1020	998	1020
0	1450	0	1450
998	559	998	559
0	494	0	494
0	861	0	861
998	164	998	164
340	1498	340	1498
998	534	998	534
976	1498	976	1498
271	1	271	1
401	1	401	1
545	1	545	1
245	1498	245	1498
998	317	998	317
998	1475	998	1475
998	140	998	140
318	1	318	1
0	535	0	535
998	151	998	151
0	324	0	324
998	826	998	826
415	1	415	1
998	825	998	825
426	1498	426	1498
0	976	0	976
99	1498	99	1498
413	1498	413	1498
0	926	0	926
605	1498	605	1498
998	1363	998	1363
300	1498	300	1498
767	1	767	1
998	478	998	478
181	1498	181	1498
998	547	998	547
543	1498	543	1498
0	289	0	289
736	1	736	1
998	110	998	110
998	1330	998	1330
0	508	0	508
0	442	0	442
0	1082	0	1082
540	1	540	1
998	921	998	921
363	1498	363	1498
0	1203	0	1203
503	1498	503	1498
0	209	0	209
0	1359	0	1359
984	1498	984	1498
998	1067	998	1067
998	672	998	672
373	1498	373	1498
998	716	998	716
156	1498	156	1498
0	553	0	553
0	1495	0	1495
151	1498	151	1498
0	1166	0	1166
998	1147	998	1147
0	26	0	26
998	283	998	283
998	441	998	441
998	702	998	702
998	211	998	211
998	813	998	813
998	245	998	245
127	1	127	1
0	392	0	392
0	584	0	584
998	1132	998	1132
415	1498	415	1498
0	201	0	201
980	1	980	1
0	1200	0	1200
998	178	998	178
749	1	749	1
222	1498	222	1498
0	1421	0	1421
0	404	0	404
0	620	0	620
0	854	0	854
998	175	998	175
998	932	998	932
980	1498	980	1498
998	150	998	150
998	1062	998	1062
998	917	998	917
167	1498	167	1498
761	1498	761	1498
365	1498	365	1498
254	1	254	1
0	906	0	906
524	1	524	1
165	1498	165	1498
0	62	0	62
845	1	845	1
186	1	186	1
0	595	0	595
49	1498	49	1498
623	1498	623	1498
684	1	684	1
0	226	0	226
875	1	875	1
0	711	0	711
0	53	0	53
732	1498	732	1498
754	1	754	1
803	1	803	1
0	905	0	905
998	744	998	744
998	782	998	782
0	1255	0	1255
998	394	998	394
998	834	998	834
694	1498	694	1498
0	362	0	362
998	1481	998	1481
998	567	998	567
0	561	0	561
0	483	0	483
0	1467	0	1467
998	532	998	532
972	1498	972	1498
998	213	998	213
998	543	998	543
998	1407	998	1407
749	1498	749	1498
998	381	998	381
998	1277	998	1277
998	1032	998	1032
998	1014	998	1014
998	763	998	763
817	1	817	1
572	1	572	1
593	1498	593	1498
0	1364	0	1364
750	1	750	1
861	1	861	1
44	1	44	1
998	740	998	740
998	1492	998	1492
998	352	998	352
998	545	998	545
813	1498	813	1498
0	247	0	247
918	1	918	1
998	494	998	494
857	1	857	1
0	1124	0	1124
0	484	0	484
0	540	0	540
0	664	0	664
998	1150	998	1150
341	1498	341	1498
0	525	0	525
0	1260	0	1260
644	1498	644	1498
375	1498	375	1498
998	977	998	977
944	1	944	1
856	1498	856	1498
0	517	0	517
794	1498	794	1498
473	1498	473	1498
268	1	268	1
0	526	0	526
0	1149	0	1149
998	1412	998	1412
0	1316	0	1316
0	68	0	68
998	505	998	505
136	1498	136	1498
0	173	0	173
998	60	998	60
714	1498	714	1498
0	720	0	720
264	1	264	1
998	600	998	600
962	1498	962	1498
331	1498	331	1498
0	1227	0	1227
0	1140	0	1140
0	1420	0	1420
0	448	0	448
0	560	0	560
998	719	998	719
998	435	998	435
0	317	0	317
0	252	0	252
0	1241	0	1241
998	731	998	731
252	1	252	1
333	1498	333	1498
0	819	0	819
187	1	187	1
713	1498	713	1498
998	17	998	17
998	201	998	201
998	1135	998	1135
0	687	0	687
0	1201	0	1201
998	1316	998	1316
788	1498	788	1498
998	899	998	899
673	1498	673	1498
0	1321	0	1321
791	1498	791	1498
998	1358	998	1358
998	1414	998	1414
998	379	998	379
506	1	506	1
0	478	0	478
998	212	998	212
998	1124	998	1124
964	1	964	1
998	1117	998	1117
998	1388	998	1388
411	1	411	1
312	1	312	1
596	1	596	1
0	1439	0	1439
0	386	0	386
0	701	0	701
998	628	998	628
661	1	661	1
634	1498	634	1498
998	1016	998	1016
0	120	0	120
730	1	730	1
998	167	998	167
998	1369	998	1369
981	1498	981	1498
0	148	0	148
770	1	770	1
763	1	763	1
0	1322	0	1322
234	1	234	1
998	593	998	593
0	1443	0	1443
998	1318	998	1318
998	588	998	588
138	1	138	1
0	127	0	127
0	577	0	577
0	1266	0	1266
998	1287	998	1287
782	1	782	1
998	736	998	736
309	1498	309	1498
0	939	0	939
0	649	0	649
96	1	96	1
998	878	998	878
824	1498	824	1498
0	1404	0	1404
506	1498	506	1498
0	326	0	326
998	793	998	793
405	1498	405	1498
0	106	0	106
969	1498	969	1498
0	16	0	16
998	951	998	951
0	1105	0	1105
0	227	0	227
523	1	523	1
0	1287	0	1287
858	1498	858	1498
207	1	207	1
998	544	998	544
711	1498	711	1498
825	1498	825	1498
998	639	998	639
493	1498	493	1498
745	1	745	1
385	1498	385	1498
929	1498	929	1498
645	1	645	1
714	1	714	1
0	1281	0	1281
998	1138	998	1138
37	1498	37	1498
987	1498	987	1498
998	134	998	134
998	135	998	135
802	1498	802	1498
0	1043	0	1043
369	1498	369	1498
911	1498	911	1498
0	273	0	273
477	1498	477	1498
771	1498	771	1498
364	1498	364	1498
998	929	998	929
339	1498	339	1498
0	332	0	332
0	694	0	694
681	1498	681	1498
998	41	998	41
0	1278	0	1278
0	293	0	293
0	579	0	579
629	1	629	1
680	1	680	1
998	950	998	950
998	89	998	89
998	935	998	935
0	1293	0	1293
119	1498	119	1498
393	1498	393	1498
0	352	0	352
0	210	0	210
0	302	0	302
0	1006	0	1006
0	1019	0	1019
12	1498	12	1498
907	1	907	1
423	1498	423	1498
0	779	0	779
0	1269	0	1269
850	1	850	1
5	1	5	1
603	1	603	1
998	912	998	912
74	1	74	1
0	1215	0	1215
0	836	0	836
998	314	998	314
687	1	687	1
335	1498	335	1498
165	1	165	1
756	1	756	1
0	143	0	143
0	657	0	657
656	1	656	1
0	1438	0	1438
116	1498	116	1498
492	1498	492	1498
235	1	235	1
691	1	691	1
4	1	4	1
998	1215	998	1215
949	1498	949	1498
471	1498	471	1498
0	801	0	801
998	1421	998	1421
0	61	0	61
0	1020	0	1020
0	487	0	487
0	954	0	954
998	571	998	571
897	1	897	1
998	124	998	124
998	401	998	401
0	914	0	914
0	1221	0	1221
0	1379	0	1379
76	1498	76	1498
998	1382	998	1382
998	160	998	160
103	1498	103	1498
921	1498	921	1498
114	1498	114	1498
642	1498	642	1498
998	524	998	524
383	1498	383	1498
210	1	210	1
958	1	958	1
998	136	998	136
998	208	998	208
458	1	458	1
53	1	53	1
0	1242	0	1242
47	1	47	1
956	1	956	1
998	1024	998	1024
122	1	122	1
465	1498	465	1498
110	1	110	1
741	1	741	1
0	222	0	222
998	612	998	612
580	1	580	1
0	904	0	904
0	1096	0	1096
806	1	806	1
27	1	27	1
0	9	0	9
0	713	0	713
937	1498	937	1498
278	1	278	1
443	1498	443	1498
0	130	0	130
998	1012	998	1012
0	1380	0	1380
367	1	367	1
497	1	497	1
299	1498	299	1498
0	371	0	371
0	916	0	916
0	1132	0	1132
174	1	174	1
998	403	998	403
998	1133	998	1133
0	1159	0	1159
998	550	998	550
998	1173	998	1173
417	1	417	1
868	1	868	1
0	40	0	40
347	1	347	1
248	1	248	1
998	528	998	528
0	574	0	574
0	381	0	381
431	1	431	1
0	984	0	984
998	1026	998	1026
0	915	0	915
998	828	998	828
674	1	674	1
101	1	101	1
400	1	400	1
359	1	359	1
633	1	633	1
998	1473	998	1473
126	1498	126	1498
998	350	998	350
0	565	0	565
0	1483	0	1483
0	372	0	372
998	552	998	552
998	1487	998	1487
998	591	998	591
0	991	0	991
0	1441	0	1441
998	270	998	270
0	1063	0	1063
0	1497	0	1497
998	197	998	197
286	1498	286	1498
942	1498	942	1498
21	1498	21	1498
998	322	998	322
0	406	0	406
998	55	998	55
998	969	998	969
0	1073	0	1073
0	433	0	433
423	1	423	1
0	1349	0	1349
998	20	998	20
148	1498	148	1498
998	21	998	21
847	1	847	1
977	1	977	1
455	1498	455	1498
0	1000	0	1000
998	765	998	765
479	1498	479	1498
548	1498	548	1498
0	1111	0	1111
919	1498	919	1498
998	1394	998	1394
0	1090	0	1090
0	932	0	932
570	1498	570	1498
252	1498	252	1498
485	1	485	1
278	1498	278	1498
0	1007	0	1007
0	17	0	17
0	1374	0	1374
299	1	299	1
998	1419	998	1419
324	1	324	1
998	33	998	33
998	991	998	991
0	76	0	76
0	55	0	55
0	1392	0	1392
998	594	998	594
997	1498	997	1498
0	1282	0	1282
998	1229	998	1229
998	1206	998	1206
0	1176	0	1176
0	1044	0	1044
123	1	123	1
0	554	0	554
0	96	0	96
0	675	0	675
986	1498	986	1498
998	22	998	22
998	24	998	24
62	1498	62	1498
998	195	998	195
0	523	0	523
998	908	998	908
420	1498	420	1498
998	580	998	580
0	580	0	580
998	313	998	313
930	1498	930	1498
328	1498	328	1498
0	685	0	685
450	1	450	1
0	1232	0	1232
0	1393	0	1393
998	447	998	447
693	1498	693	1498
841	1	841	1
998	428	998	428
961	1498	961	1498
350	1	350	1
844	1	844	1
0	256	0	256
998	207	998	207
0	764	0	764
0	1049	0	1049
998	965	998	965
998	1400	998	1400
691	1498	691	1498
887	1	887	1
0	337	0	337
560	1	560	1
0	658	0	658
472	1498	472	1498
0	235	0	235
668	1498	668	1498
998	846	998	846
0	1318	0	1318
998	1280	998	1280
998	190	998	190
919	1	919	1
753	1498	753	1498
998	979	998	979
998	801	998	801
998	1054	998	1054
201	1	201	1
670	1	670	1
568	1	568	1
998	946	998	946
0	353	0	353
69	1498	69	1498
613	1498	613	1498
0	898	0	898
998	116	998	116
40	1	40	1
998	822	998	822
0	506	0	506
113	1	113	1
998	824	998	824
0	115	0	115
0	660	0	660
998	943	998	943
998	1015	998	1015
787	1	787	1
200	1	200	1
538	1498	538	1498
998	405	998	405
17	1	17	1
265	1	265	1
0	10	0	10
0	1014	0	1014
998	497	998	497
0	447	0	447
0	897	0	897
91	1498	91	1498
0	131	0	131
0	1277	0	1277
390	1498	390	1498
177	1	177	1
82	1498	82	1498
463	1498	463	1498
579	1	579	1
16	1	16	1
323	1498	323	1498
701	1498	701	1498
0	354	0	354
0	670	0	670
867	1498	867	1498
692	1498	692	1498
998	1483	998	1483
998	224	998	224
0	456	0	456
0	1451	0	1451
0	1268	0	1268
952	1	952	1
998	1073	998	1073
998	975	998	975
998	366	998	366
184	1498	184	1498
903	1	903	1
0	388	0	388
998	1034	998	1034
998	37	998	37
257	1	257	1
998	120	998	120
650	1498	650	1498
0	150	0	150
874	1	874	1
998	73	998	73
336	1	336	1
147	1	147	1
593	1	593	1
0	744	0	744
898	1498	898	1498
95	1498	95	1498
513	1498	513	1498
639	1498	639	1498
509	1	509	1
998	904	998	904
256	1	256	1
998	964	998	964
0	60	0	60
469	1	469	1
998	1435	998	1435
348	1	348	1
994	1498	994	1498
113	1498	113	1498
963	1	963	1
0	751	0	751
0	1265	0	1265
963	1498	963	1498
998	651	998	651
998	1397	998	1397
998	95	998	95
0	844	0	844
414	1	414	1
0	330	0	330
998	1485	998	1485
0	805	0	805
998	438	998	438
998	1349	998	1349
412	1	412	1
427	1498	427	1498
883	1498	883	1498
0	598	0	598
0	864	0	864
998	393	998	393
0	18	0	18
