998	484	998	484
885	129	886	129
147	96	145	96
998	289	998	289
998	926	998	926
386	95	384	95
656	109	657	109
612	67	611	67
841	101	841	101
0	1033	0	1033
344	1	344	1
372	51	370	52
0	320	0	320
244	86	245	86
0	1154	0	1154
0	974	0	974
378	45	378	45
75	243	74	277
0	987	0	987
730	75	730	75
998	603	998	603
35	65	36	65
998	312	998	312
600	126	603	126
725	1498	725	1498
612	209	611	210
910	52	909	52
978	68	977	69
611	76	610	76
606	57	605	57
75	243	70	260
26	1498	26	1498
521	108	519	108
55	52	56	52
170	133	169	133
998	280	998	280
0	424	0	424
179	182	176	182
998	1347	998	1347
380	236	375	238
998	844	998	844
111	199	108	199
893	60	892	59
173	65	171	65
729	90	728	90
966	148	966	148
0	154	0	154
0	1080	0	1080
594	1498	594	1498
0	212	2	212
512	44	512	44
118	1498	118	1498
821	78	821	78
835	160	833	160
486	115	487	115
701	73	701	74
887	234	887	234
0	160	0	160
0	848	0	848
563	204	559	204
881	71	879	72
0	623	0	623
66	101	64	102
0	455	0	455
465	92	465	92
238	45	238	45
522	89	521	89
887	120	889	121
714	35	714	34
998	449	998	449
885	146	884	146
120	77	121	78
79	127	79	126
977	74	976	74
887	98	889	96
90	119	90	119
998	259	987	259
273	92	272	92
275	201	277	199
0	1430	0	1430
606	93	606	93
611	77	611	77
607	182	604	182
436	57	437	57
331	165	330	166
998	854	998	854
521	137	518	137
465	112	466	112
683	168	683	168
718	165	718	165
389	61	388	67
221	95	220	95
215	48	214	48
0	511	0	511
569	235	573	257
0	27	0	27
164	50	163	50
0	1116	0	1116
520	160	520	160
389	60	388	67
998	869	998	869
998	1179	998	1179
613	212	612	212
349	1	349	1
805	1	805	1
835	154	834	154
511	248	504	264
965	164	965	164
0	1041	0	1041
661	130	659	130
998	1141	998	1141
612	71	611	71
950	113	950	113
886	180	884	180
0	178	1	178
998	1181	998	1181
896	85	896	85
677	74	677	73
0	436	0	436
705	71	702	71
781	117	780	116
0	223	1	223
0	1249	0	1249
0	1102	0	1102
345	1	345	1
917	99	917	99
158	214	155	215
623	1	623	1
753	1	753	1
861	74	862	74
649	194	649	194
329	62	328	62
3	69	4	70
951	109	952	110
998	962	998	962
0	1004	0	1004
602	163	600	165
137	1498	137	1498
884	84	886	84
0	400	0	400
886	166	891	166
0	349	0	349
998	939	998	939
7	62	8	62
998	1025	998	1025
814	40	814	41
511	98	509	98
905	1	905	1
88	97	88	97
676	85	676	85
425	105	424	105
124	63	124	63
894	128	893	128
623	151	617	149
940	77	941	77
569	235	576	254
526	1	526	1
369	122	370	127
776	139	783	141
892	143	891	143
232	168	229	168
761	1	761	1
628	87	628	87
998	554	998	554
197	125	194	127
573	54	574	53
8	61	8	61
382	1498	382	1498
998	1059	998	1059
622	142	621	142
998	622	998	622
789	1	789	1
998	70	998	70
350	84	350	84
998	376	998	376
511	97	509	97
713	127	712	127
814	1	814	1
827	1	827	1
110	188	108	190
5	67	5	68
463	154	461	154
613	212	613	219
767	172	769	172
588	46	587	46
989	56	988	54
518	222	516	222
559	133	558	133
557	176	554	176
569	234	568	234
771	152	777	152
446	104	448	109
600	140	598	140
35	74	37	74
279	1498	279	1498
802	40	803	40
85	1	85	1
558	108	558	109
597	65	599	65
988	1	988	1
140	68	138	69
835	80	835	81
123	68	123	68
317	51	318	51
681	217	682	232
885	216	886	216
973	125	975	125
306	1	306	1
660	138	663	138
144	112	143	112
918	120	918	120
192	95	191	94
605	79	604	80
240	106	239	106
768	167	770	168
381	240	376	243
149	1	149	1
445	104	448	109
0	665	0	665
838	126	839	126
465	90	464	90
961	40	961	41
307	46	308	46
218	1	218	1
681	217	680	245
514	248	514	253
0	909	0	909
206	1	206	1
482	1	482	1
772	1498	772	1498
996	134	996	134
717	104	715	103
0	1490	0	1490
597	78	596	79
766	222	765	222
889	1498	889	1498
225	199	228	199
524	81	524	82
722	118	722	118
786	75	786	75
998	445	998	445
713	39	713	39
769	230	764	237
139	64	137	65
223	116	219	116
0	394	0	394
0	1034	0	1034
186	70	185	70
330	65	330	65
371	212	372	213
569	77	569	77
505	228	501	228
0	1155	0	1155
561	145	560	145
87	137	88	137
622	36	622	36
506	135	505	139
998	775	998	775
384	243	373	267
565	216	562	217
75	243	80	277
55	39	55	39
450	35	451	35
0	83	0	83
111	1498	111	1498
270	1	270	1
35	63	35	63
893	137	892	137
315	55	316	56
628	71	627	71
515	248	515	248
412	43	412	43
163	1498	163	1498
998	216	993	215
198	43	197	42
718	219	720	221
425	104	425	103
225	225	225	225
855	88	857	89
107	170	107	170
608	106	607	106
0	393	0	393
719	212	720	212
0	1482	0	1482
505	181	507	181
730	72	730	72
972	1	972	1
383	242	376	249
569	235	569	236
449	44	450	44
949	83	953	82
377	172	380	172
312	1498	312	1498
334	51	335	51
886	181	884	181
334	55	335	55
0	248	0	248
998	1022	998	1022
332	118	331	118
768	168	770	168
802	75	802	75
980	48	977	50
388	137	392	139
950	1498	950	1498
997	108	995	108
714	131	713	132
714	106	713	106
683	156	684	156
104	74	104	74
120	240	116	250
917	84	916	84
567	85	567	85
269	69	268	69
628	88	628	88
521	146	520	146
384	243	383	273
313	1498	313	1498
537	1498	537	1498
998	1249	998	1249
511	248	505	268
601	71	601	72
660	148	662	146
0	681	0	681
475	1498	475	1498
751	87	750	88
917	85	916	85
998	411	998	411
799	1	799	1
434	205	425	207
61	1498	61	1498
509	1498	509	1498
575	45	574	46
52	1498	52	1498
766	215	766	215
998	373	998	373
88	75	88	75
998	864	998	864
547	71	547	73
836	236	832	247
998	798	998	798
890	241	891	274
0	1355	0	1355
548	66	547	66
998	1260	998	1260
465	105	466	105
678	72	678	72
845	66	846	70
0	1152	0	1152
997	101	998	101
600	142	598	142
488	81	489	81
820	60	820	60
857	85	858	86
0	28	0	28
0	1447	0	1447
511	48	511	48
661	149	662	150
518	248	526	272
278	104	277	104
305	90	308	92
939	1498	939	1498
504	192	505	192
31	92	34	92
107	144	107	144
389	116	388	116
270	52	269	52
109	185	107	187
770	154	774	157
840	104	841	104
533	45	534	45
998	1489	998	1489
0	5	0	5
417	115	418	116
790	64	790	65
612	1	612	1
226	229	227	251
247	77	247	77
976	69	976	68
1	132	1	132
774	61	774	61
835	64	834	64
521	1	521	1
0	1129	0	1129
0	14	0	14
918	131	918	131
792	56	791	57
763	55	762	56
75	243	69	256
511	248	501	258
0	312	0	312
769	229	765	227
648	1498	648	1498
0	877	0	877
160	221	160	226
307	48	307	48
380	1498	380	1498
272	163	270	163
315	59	315	59
518	248	524	275
170	96	170	96
191	93	190	93
614	1498	614	1498
998	234	998	234
998	693	998	693
998	1112	998	1112
315	56	316	56
600	127	604	127
90	115	89	115
375	70	374	70
932	55	933	56
120	240	115	243
998	291	998	291
449	42	450	43
333	41	333	41
683	137	683	137
0	439	0	439
662	54	662	54
465	123	463	122
416	140	420	140
562	147	560	147
0	48	0	48
389	114	388	114
680	61	679	61
998	1243	998	1243
234	53	233	53
277	1498	277	1498
236	48	236	48
892	150	891	152
998	713	998	713
0	689	0	689
592	1	592	1
776	106	776	106
582	55	583	55
0	201	2	201
431	202	425	208
276	97	274	97
627	104	627	104
329	78	329	79
998	509	998	509
197	51	195	51
170	111	169	111
332	99	328	99
73	193	75	193
127	41	127	44
317	48	319	48
970	121	968	123
225	207	226	208
873	1498	873	1498
378	47	378	47
820	66	820	66
0	348	0	348
628	49	627	49
885	138	884	138
350	82	350	82
104	92	104	92
274	1498	274	1498
379	162	380	162
28	132	28	132
172	76	171	76
510	247	501	257
803	39	803	39
249	72	249	72
511	49	511	49
565	221	563	223
88	92	88	92
518	122	516	124
280	1498	280	1498
719	212	719	211
998	724	998	724
601	69	600	69
1	127	1	127
769	230	767	261
651	52	651	51
216	69	214	67
429	1498	429	1498
171	151	171	151
600	1	600	1
0	832	0	832
918	129	918	129
889	113	890	113
0	1486	0	1486
856	87	857	88
233	168	237	176
170	110	169	110
28	111	30	113
960	113	957	117
110	1498	110	1498
274	198	277	197
601	158	599	158
931	220	927	222
316	53	317	53
107	128	108	128
997	104	995	104
774	92	773	92
998	621	998	621
565	212	561	212
331	1	331	1
765	206	766	206
315	59	314	60
601	123	600	123
845	60	846	60
356	1	356	1
0	936	0	936
965	173	965	172
659	1498	659	1498
272	141	273	141
28	115	30	115
998	1100	998	1100
843	83	841	84
510	139	508	142
924	186	922	186
888	1	888	1
509	164	510	164
602	112	602	112
165	59	163	60
243	98	242	98
416	65	416	65
858	81	860	81
226	229	226	231
1	121	1	121
343	1	343	1
565	215	562	217
162	1	162	1
188	1498	188	1498
330	1498	330	1498
656	96	655	96
641	52	640	52
426	1	426	1
836	179	833	179
580	58	580	59
998	429	998	429
121	1	121	1
310	79	313	80
0	1337	0	1337
998	1077	998	1077
838	123	840	123
550	112	550	111
929	60	930	60
7	63	8	63
606	181	603	181
885	156	891	156
78	113	76	114
984	1	984	1
976	94	975	94
606	45	605	45
371	208	373	209
160	221	162	232
384	243	389	272
315	58	315	58
411	45	411	45
0	1156	0	1156
836	82	836	83
0	826	0	826
87	136	88	136
350	102	350	102
77	1498	77	1498
611	82	611	82
917	1498	917	1498
0	947	0	947
548	61	547	61
997	103	998	103
185	1	185	1
226	127	221	128
966	185	975	191
727	107	726	106
8	60	8	60
718	159	717	159
75	243	74	278
998	1186	998	1186
75	243	79	277
463	120	463	120
678	99	678	99
145	163	143	163
382	1	382	1
24	1	24	1
0	1023	0	1023
517	1498	517	1498
0	539	0	539
769	159	772	161
998	507	998	507
630	53	629	53
998	1125	998	1125
143	92	144	91
75	243	70	261
849	1498	849	1498
412	89	413	89
773	53	773	53
380	236	375	237
122	69	123	69
541	1498	541	1498
0	162	0	162
377	79	375	79
499	1	499	1
246	79	247	79
756	123	754	131
896	108	897	108
718	198	719	198
998	355	998	355
0	948	0	948
890	110	891	110
485	1498	485	1498
709	1498	709	1498
114	90	115	91
998	13	998	13
152	197	150	199
0	646	0	646
998	1211	998	1211
92	43	93	44
998	601	998	601
998	1447	998	1447
238	45	238	44
0	788	0	788
115	218	111	219
797	91	796	91
0	912	0	912
0	507	0	507
0	1147	0	1147
887	98	889	97
417	70	417	70
903	1498	903	1498
88	76	88	76
925	192	922	192
0	267	0	267
682	129	683	129
221	106	219	106
611	72	611	72
226	125	227	126
831	203	833	203
462	148	460	150
331	165	330	167
834	222	832	222
516	248	516	279
131	1	131	1
562	192	557	193
29	102	33	102
516	192	516	192
310	72	309	72
995	152	996	152
569	235	573	256
67	76	66	77
453	1	453	1
332	1	332	1
997	120	997	120
73	191	75	192
331	156	332	156
998	589	998	589
511	248	504	267
271	147	271	147
373	192	376	194
998	871	998	871
742	84	742	85
179	1498	179	1498
853	46	852	46
0	717	0	717
193	68	192	67
677	74	677	74
0	402	0	402
774	94	773	94
351	103	350	103
781	117	780	117
723	132	721	126
823	104	824	104
649	195	649	195
781	119	782	120
130	1498	130	1498
329	95	328	95
907	1498	907	1498
553	96	554	96
886	187	884	187
396	1	396	1
88	65	86	65
177	178	175	180
861	75	862	75
0	1340	0	1340
602	163	600	164
0	742	0	742
359	115	356	117
988	63	988	63
769	158	773	159
973	123	975	123
72	237	69	237
311	76	312	77
80	129	79	129
885	201	885	201
988	65	987	65
572	40	572	40
630	1	630	1
840	113	841	113
604	86	604	87
995	98	994	99
558	47	558	47
773	79	773	79
950	113	948	113
965	183	965	184
71	227	69	227
275	130	277	131
187	61	186	61
45	1498	45	1498
565	30	565	28
78	154	78	153
186	75	184	75
654	68	653	69
624	40	623	40
776	139	783	142
678	34	676	42
0	1177	0	1177
531	53	530	53
998	677	998	677
479	1	479	1
820	47	820	47
718	192	719	192
738	1	738	1
79	144	78	144
683	169	683	169
107	150	107	150
229	159	227	161
996	143	996	143
953	62	954	62
119	234	114	236
0	647	0	647
998	1387	998	1387
399	1	399	1
602	114	602	115
506	135	504	139
350	80	350	81
766	191	767	191
998	332	998	332
0	361	0	361
463	154	461	155
433	81	434	81
496	131	496	133
0	472	0	472
0	1112	0	1112
722	129	721	126
998	770	998	770
271	155	270	155
516	248	515	248
507	237	501	237
79	142	78	142
270	76	269	76
975	62	975	63
250	68	250	68
998	986	998	986
195	108	192	108
0	1288	0	1288
703	50	702	50
998	1460	998	1460
31	33	30	33
0	636	0	636
373	191	377	191
703	60	703	60
143	138	141	138
0	760	0	760
0	1304	0	1304
988	62	988	62
998	1255	998	1255
186	73	190	73
98	1	98	1
681	217	682	233
362	1	362	1
34	37	33	37
520	247	520	249
966	185	966	187
562	148	560	148
719	179	719	179
90	1498	90	1498
463	48	463	48
905	63	906	65
885	212	885	211
998	674	998	674
605	79	604	81
381	240	376	242
557	123	557	124
127	1498	127	1498
30	31	30	33
628	64	628	64
928	41	928	42
998	625	998	625
0	63	0	63
998	974	998	974
919	139	919	139
998	586	998	586
523	84	524	84
465	89	464	89
961	92	964	90
482	1498	482	1498
998	1086	998	1086
605	53	605	54
305	38	305	41
0	1196	0	1196
60	1498	60	1498
398	43	397	43
790	1498	790	1498
637	67	637	68
75	243	68	243
769	230	764	236
277	101	275	101
713	39	713	38
786	75	786	74
0	495	0	495
0	1009	0	1009
139	64	137	66
374	188	378	188
746	108	746	108
563	200	558	200
115	1	115	1
719	185	719	185
919	141	919	141
0	1237	0	1237
108	178	107	178
622	36	622	37
998	243	998	243
263	31	261	31
710	1498	710	1498
998	985	998	985
919	134	918	134
718	219	720	220
998	252	998	252
722	101	721	100
0	42	0	42
927	65	928	65
0	163	0	163
625	153	617	149
569	235	569	239
656	159	660	162
652	172	656	172
519	1498	519	1498
170	131	169	131
574	1498	574	1498
228	78	227	81
587	31	587	32
764	59	763	59
223	85	222	85
388	137	392	138
0	1010	0	1010
921	164	920	164
31	48	31	48
52	61	53	62
0	1114	0	1114
608	185	605	185
0	824	0	824
314	1	314	1
120	240	116	251
567	85	567	84
306	56	306	56
552	104	552	104
718	167	718	167
511	248	505	269
88	100	88	100
997	104	998	104
660	148	662	147
832	76	833	78
998	42	998	42
16	1498	16	1498
998	959	998	959
299	116	301	118
513	69	513	69
0	951	0	951
372	201	375	201
273	180	272	180
907	62	907	61
976	80	976	80
962	55	961	55
881	75	881	75
835	150	834	150
716	141	715	142
773	27	774	30
716	147	716	148
569	235	581	255
250	1498	250	1498
722	100	721	100
998	1477	998	1477
680	95	677	95
819	1498	819	1498
568	81	568	81
618	1498	618	1498
439	36	439	36
547	71	547	72
890	241	891	275
976	95	976	95
0	1134	0	1134
73	240	69	238
276	99	275	99
611	81	611	81
0	7	0	7
315	57	316	57
416	143	414	143
998	866	998	866
0	1387	0	1387
610	97	610	97
656	161	660	162
665	39	664	41
36	41	35	41
487	35	487	35
82	139	78	139
998	658	998	658
109	185	107	186
0	860	0	860
186	1498	186	1498
0	806	0	806
889	102	890	102
765	213	766	213
412	91	412	91
241	1498	241	1498
559	1498	559	1498
144	109	143	109
226	229	227	252
273	187	273	186
27	136	27	136
649	206	648	206
966	155	965	155
611	83	611	83
225	204	227	204
90	47	93	45
484	1498	484	1498
511	248	501	259
0	50	0	50
233	168	229	168
237	163	237	163
836	140	835	140
717	96	717	96
0	1180	0	1180
885	148	884	148
170	96	170	97
0	615	0	615
329	98	328	98
95	1	95	1
409	32	409	33
274	93	272	93
513	62	513	62
552	129	550	129
553	141	553	141
187	64	186	64
516	248	516	243
0	224	1	224
120	240	115	242
841	1498	841	1498
555	166	553	168
0	1157	0	1157
919	142	919	142
885	91	886	90
998	875	998	875
28	124	29	124
553	145	552	145
789	68	789	68
516	187	517	187
841	79	839	79
998	323	998	323
682	128	683	128
886	190	884	190
773	56	773	56
0	385	0	385
147	173	145	173
645	1498	645	1498
740	70	740	71
0	1474	0	1474
279	80	280	81
273	134	275	135
0	1178	0	1178
159	1	159	1
736	30	736	32
529	67	530	67
0	1464	0	1464
838	126	842	126
354	1498	354	1498
914	1498	914	1498
599	1	599	1
511	248	511	255
569	235	580	256
431	202	425	209
982	38	982	38
837	128	839	128
0	1184	0	1184
682	1	682	1
360	116	359	120
683	159	684	159
189	1498	189	1498
414	133	411	133
998	1107	998	1107
924	188	922	190
0	1479	0	1479
392	1	392	1
820	66	820	67
919	135	918	135
111	198	108	198
640	43	640	43
832	194	834	194
350	94	350	94
893	56	891	57
879	67	877	69
145	104	145	104
75	77	75	81
998	948	998	948
723	116	722	116
517	248	517	260
565	221	563	222
145	103	145	103
421	177	417	177
144	94	143	95
998	743	998	743
567	227	565	228
222	109	219	109
762	41	761	41
998	751	998	751
152	195	149	195
110	189	107	189
971	1	971	1
0	1273	0	1273
998	726	998	726
802	45	802	45
0	232	0	232
306	88	310	88
487	99	488	99
490	124	490	125
638	1	638	1
804	1498	804	1498
475	1	475	1
965	75	965	75
995	168	996	168
0	1214	0	1214
931	220	927	223
0	485	0	485
504	226	501	228
725	1	725	1
316	53	317	54
998	1408	998	1408
516	116	514	118
298	145	287	152
315	59	314	61
886	125	887	125
552	103	552	104
227	1498	227	1498
0	674	0	674
172	155	171	155
953	108	952	110
679	101	678	101
998	90	998	90
679	48	679	50
384	92	382	92
649	212	648	233
998	286	998	286
723	1498	723	1498
889	105	890	105
566	223	564	225
226	229	226	230
946	1	946	1
829	1	829	1
998	727	998	727
0	514	0	514
781	96	781	96
576	48	575	48
668	1	668	1
310	79	313	81
597	67	599	67
518	98	517	99
0	86	0	86
682	125	683	125
78	157	81	157
878	69	877	69
0	1373	0	1373
998	1109	998	1109
104	60	104	60
318	1498	318	1498
158	216	156	217
895	117	896	117
350	102	350	103
75	88	75	81
998	1431	998	1431
142	123	141	123
998	711	998	711
998	642	998	642
727	107	726	107
998	197	995	197
193	70	191	70
837	130	839	130
721	85	719	86
899	1498	899	1498
416	118	417	122
773	77	773	77
718	168	718	168
255	1	255	1
464	116	465	116
301	104	303	106
932	221	933	242
597	79	596	79
193	1498	193	1498
709	1	709	1
0	1353	0	1353
75	243	70	262
0	1375	0	1375
224	1	224	1
67	83	67	83
956	113	954	115
773	53	773	52
774	38	774	38
380	236	375	236
104	93	104	93
616	1498	616	1498
362	1498	362	1498
125	52	125	52
823	1498	823	1498
628	69	627	69
835	146	834	146
0	413	0	413
867	41	867	41
998	1110	998	1110
278	217	277	217
152	197	150	198
552	103	553	103
349	51	351	51
998	261	988	261
922	177	921	177
129	1498	129	1498
289	1498	289	1498
487	117	487	117
846	57	847	58
372	226	361	237
652	1	652	1
998	754	998	754
624	42	623	42
629	57	629	57
839	182	834	182
998	327	998	327
786	1498	786	1498
334	49	334	48
976	85	976	85
731	63	730	63
303	1498	303	1498
723	114	723	113
716	51	714	51
778	115	780	115
886	226	886	226
966	156	965	156
559	132	558	132
271	155	285	155
514	248	514	256
100	1498	100	1498
695	86	694	88
601	156	599	157
995	155	996	155
71	41	71	42
864	66	865	68
918	104	917	104
281	224	277	232
80	136	79	135
767	175	769	175
998	521	998	521
67	76	66	76
413	87	413	87
0	633	0	633
218	1498	218	1498
655	1	655	1
785	1	785	1
651	56	651	56
512	142	510	144
511	248	504	266
523	1498	523	1498
0	1419	0	1419
107	172	107	172
0	873	0	873
679	67	678	67
0	1418	0	1418
507	135	505	139
12	1	12	1
754	94	752	92
998	1296	998	1296
998	527	998	527
228	73	226	76
421	1498	421	1498
987	224	991	222
679	69	678	69
108	177	107	177
998	630	998	630
0	346	0	346
998	1472	998	1472
998	1273	998	1273
505	229	501	233
656	107	656	107
384	136	377	132
554	1498	554	1498
534	44	534	44
272	166	271	167
552	135	550	135
998	794	998	794
743	86	742	86
194	1498	194	1498
715	1498	715	1498
937	81	935	81
330	163	330	164
988	231	988	231
771	152	775	155
0	1417	0	1417
521	154	522	154
0	1078	0	1078
351	73	351	73
973	123	975	122
998	722	998	722
994	93	992	94
388	106	387	106
572	40	572	41
836	68	835	69
297	138	294	138
972	92	975	92
589	1498	589	1498
462	149	460	150
520	89	521	89
214	1498	214	1498
680	60	679	61
90	120	92	120
565	30	565	29
461	142	459	142
384	136	379	133
328	1	328	1
750	75	751	75
33	87	35	89
928	205	924	205
862	71	864	71
766	196	766	197
0	575	0	575
998	530	998	530
523	116	522	119
74	190	76	190
519	127	517	129
234	147	232	147
998	698	998	698
235	166	237	168
998	640	998	640
663	50	663	50
221	98	220	98
1	123	1	123
998	988	998	988
71	41	70	41
745	91	745	91
840	102	841	101
748	1	748	1
32	166	25	166
683	1	683	1
550	1498	550	1498
998	1163	998	1163
388	136	390	136
533	36	533	36
998	670	998	670
998	236	998	236
33	86	35	87
511	92	509	92
79	150	78	150
155	1	155	1
562	1	562	1
561	140	559	140
511	79	510	79
740	1498	740	1498
486	112	487	112
371	207	374	207
998	225	996	226
406	1	406	1
832	196	834	196
998	51	998	51
507	236	501	236
270	76	269	75
557	176	554	178
0	412	0	412
894	130	893	130
331	69	331	69
29	101	32	103
589	43	588	43
35	77	37	77
233	54	233	53
998	1399	998	1399
222	89	221	89
713	113	713	113
0	389	0	389
998	916	998	916
375	227	371	227
487	93	488	93
658	1	658	1
988	230	988	230
683	140	683	139
965	166	965	166
777	136	782	136
998	900	998	900
307	63	306	63
681	217	682	234
0	700	0	700
0	614	0	614
231	58	231	58
0	1336	0	1336
570	1	570	1
966	185	966	186
983	1	983	1
785	1498	785	1498
505	184	507	184
973	95	975	94
141	72	139	73
108	1	108	1
564	1	564	1
966	184	965	184
381	240	376	241
42	1	42	1
487	1	487	1
514	248	514	255
998	843	998	843
917	86	916	86
918	69	917	71
377	78	375	78
998	556	998	556
227	128	227	128
0	1463	0	1463
463	74	462	74
243	96	242	96
941	46	941	47
32	49	31	49
953	68	954	68
769	230	764	239
998	409	998	409
386	96	384	96
922	172	921	172
373	227	370	231
360	1498	360	1498
75	243	72	271
846	1	846	1
998	623	998	623
0	1199	0	1199
276	124	270	122
965	170	965	170
851	1	851	1
0	505	0	505
0	519	0	519
998	598	998	598
142	73	139	73
146	91	144	91
398	59	398	59
515	248	515	254
18	1	18	1
559	43	560	43
664	1	664	1
371	206	374	206
349	39	349	40
143	116	142	116
683	153	684	153
768	163	771	164
998	1360	998	1360
998	535	998	535
0	1372	0	1372
271	152	270	152
927	65	928	66
142	127	141	127
994	181	996	181
170	132	169	132
456	1498	456	1498
730	67	730	67
967	143	967	143
569	235	569	238
624	44	624	44
432	86	432	86
657	113	657	113
884	85	886	85
492	1	492	1
948	1	948	1
109	184	107	184
466	118	464	118
625	129	624	129
896	98	896	97
72	49	71	49
427	1	427	1
188	83	186	84
452	1	452	1
516	191	516	191
388	137	392	141
149	34	141	41
416	138	418	136
488	89	488	89
885	205	885	205
310	77	311	76
31	48	31	49
609	1498	609	1498
0	716	0	716
886	230	887	230
0	950	0	950
766	181	768	181
998	599	998	599
651	173	654	175
923	1498	923	1498
0	382	0	382
0	562	0	562
967	1	967	1
0	1213	0	1213
0	835	0	835
511	248	505	270
681	212	682	212
305	39	305	41
529	69	529	69
461	142	460	141
998	706	998	706
258	1	258	1
251	1	251	1
0	1194	0	1194
214	50	213	49
287	67	288	67
170	114	169	114
655	93	655	93
907	62	907	62
998	1131	998	1131
515	149	512	149
33	35	33	36
590	1498	590	1498
87	63	86	63
173	67	172	66
716	147	716	147
402	1	402	1
0	1303	0	1303
625	125	624	124
509	245	501	250
998	302	998	302
635	1498	635	1498
439	36	439	37
624	130	624	129
398	50	398	50
961	92	965	94
371	50	370	52
188	81	190	82
317	47	319	47
628	78	628	78
774	51	773	51
434	207	434	223
895	120	895	120
28	112	31	112
332	116	331	116
571	59	571	59
610	97	610	96
648	1	648	1
511	248	506	274
676	48	676	48
998	53	998	53
601	153	598	153
273	175	272	176
868	44	868	43
88	127	90	127
478	1	478	1
332	40	332	39
69	1	69	1
530	66	530	66
606	94	606	94
603	105	604	105
680	109	680	109
0	33	0	33
998	562	998	562
226	229	227	253
998	1204	998	1204
890	241	887	241
107	167	107	168
201	66	203	72
488	51	487	51
191	91	191	92
382	241	376	248
351	70	352	70
568	231	568	231
173	49	179	46
511	248	501	260
159	218	157	219
446	104	447	110
160	221	160	228
998	250	986	250
381	151	389	152
676	90	676	90
133	1	133	1
273	190	274	189
731	1	731	1
31	47	31	47
279	219	277	219
857	83	859	83
202	1	202	1
840	46	842	44
557	175	554	175
998	462	998	462
998	626	998	626
0	997	0	997
516	248	516	244
0	1476	0	1476
998	74	998	74
998	1285	998	1285
555	166	553	169
438	47	439	47
226	125	228	123
516	114	514	115
988	201	994	204
0	467	0	467
185	192	186	201
996	136	996	136
144	94	145	94
610	195	607	197
552	106	552	106
626	47	626	48
580	58	581	58
850	96	852	99
0	136	0	136
561	100	561	100
833	218	833	218
504	225	501	225
870	52	871	51
569	235	580	257
0	287	0	287
998	1166	998	1166
0	1202	0	1202
0	846	0	846
27	134	27	135
997	119	996	119
816	42	816	43
388	126	389	126
772	148	778	150
998	1093	998	1093
416	138	419	138
414	133	411	134
998	473	998	473
1	107	0	107
167	35	166	35
271	47	271	47
603	164	600	164
377	171	380	171
724	1498	724	1498
886	182	890	182
587	1	587	1
15	1	15	1
145	1	145	1
703	65	703	65
831	202	833	202
75	77	75	80
948	110	946	112
998	1085	998	1085
145	162	143	162
886	165	884	165
882	75	881	75
91	1	91	1
489	123	489	123
145	103	145	102
144	94	143	94
657	157	661	157
565	213	561	213
52	64	53	65
889	114	890	115
833	181	834	182
998	519	998	519
923	179	921	179
124	1498	124	1498
508	136	505	139
597	69	599	67
649	196	649	196
306	88	310	89
233	168	237	174
778	112	778	111
174	167	173	167
200	132	197	134
74	66	78	64
997	107	998	107
620	32	620	33
418	163	413	163
998	995	998	995
0	821	0	821
348	1498	348	1498
895	73	894	73
88	95	86	95
217	41	216	43
998	1359	998	1359
298	145	287	153
315	59	314	62
504	223	501	223
998	1490	998	1490
867	61	870	62
718	169	718	169
557	121	557	121
744	1	744	1
752	1498	752	1498
385	1	385	1
529	68	529	68
998	210	994	208
510	247	509	248
766	194	767	194
649	212	648	232
751	73	752	73
189	86	187	86
926	195	923	195
998	1007	998	1007
185	192	187	202
189	48	188	48
0	59	0	59
0	925	0	925
568	84	567	84
332	1498	332	1498
466	97	465	97
107	149	107	149
998	1440	998	1440
883	37	883	48
981	42	981	42
350	96	350	96
677	62	677	64
988	206	993	209
840	116	841	116
610	98	610	98
377	43	377	44
507	237	501	240
107	162	107	162
0	398	0	398
449	43	450	43
39	48	37	48
202	135	200	138
698	1498	698	1498
508	242	500	246
998	1051	998	1051
998	512	998	512
350	86	350	86
229	1	229	1
1	116	0	116
998	996	998	996
43	1	43	1
755	1	755	1
998	1450	998	1450
68	1	68	1
294	1	294	1
714	103	714	104
221	78	220	79
995	171	996	171
745	93	746	93
513	224	516	224
0	432	0	432
141	71	139	73
107	157	107	157
48	1498	48	1498
73	65	72	66
416	118	417	121
768	162	771	164
713	128	712	128
78	161	79	161
72	43	71	43
371	213	372	213
762	48	761	48
640	42	640	42
664	46	664	46
773	83	774	82
998	81	998	81
932	221	933	243
504	198	504	198
825	1	825	1
280	78	282	78
75	243	70	263
998	363	998	363
998	1279	998	1279
803	65	803	65
0	1385	0	1385
754	93	752	92
511	248	508	279
189	85	187	85
511	248	507	278
602	110	602	110
75	73	74	73
0	1496	0	1496
954	1	954	1
998	1081	998	1081
0	941	0	941
913	1498	913	1498
194	1	194	1
229	131	227	131
649	197	649	197
74	1498	74	1498
785	76	786	76
120	240	122	272
0	286	0	286
766	184	767	185
656	1498	656	1498
683	187	683	187
890	241	890	273
934	85	928	87
629	57	629	56
329	78	330	78
373	227	372	232
27	139	27	139
723	114	723	114
565	220	562	220
998	436	998	436
488	1	488	1
142	130	141	130
730	65	730	65
998	231	998	231
67	82	67	82
439	1	439	1
964	1498	964	1498
718	75	717	75
80	126	79	126
554	159	552	159
885	128	886	129
998	439	998	439
0	1053	0	1053
998	1300	998	1300
565	31	565	31
331	165	330	165
731	56	732	56
519	132	517	132
