0	355	0	355
410	1498	410	1498
934	22	934	22
998	470	998	470
41	63	34	63
998	235	998	235
481	1	481	1
821	53	821	53
998	1184	998	1184
185	1498	185	1498
709	38	697	30
195	99	197	110
632	72	631	73
840	91	840	90
0	983	0	983
0	1065	0	1065
998	1160	998	1160
998	1232	998	1232
174	75	172	75
360	26	360	27
663	1498	663	1498
606	78	611	79
293	57	277	53
784	45	783	40
998	1010	998	1010
0	654	0	654
681	102	681	108
0	667	0	667
595	35	588	42
75	31	71	34
998	330	998	330
709	38	705	36
683	67	683	68
0	230	0	230
998	635	998	635
998	583	998	583
530	1498	530	1498
968	1498	968	1498
448	43	442	50
976	73	977	71
441	82	438	87
341	34	334	43
812	1	812	1
223	79	224	79
496	1	496	1
550	29	549	30
575	63	572	67
0	802	0	802
665	49	663	49
66	79	66	79
998	154	998	154
924	104	923	119
654	75	657	75
978	22	984	27
969	1	969	1
998	876	998	876
927	1498	927	1498
0	564	0	564
690	1	690	1
573	1	573	1
577	67	572	68
0	74	0	74
998	1384	998	1384
634	99	633	118
0	688	0	688
998	681	998	681
998	1367	998	1367
42	62	34	63
0	1183	0	1183
581	1498	581	1498
0	1406	0	1406
473	1	473	1
713	89	716	91
289	40	277	48
0	356	0	356
749	89	749	89
808	1	808	1
560	1498	560	1498
145	33	150	44
419	103	418	114
387	90	390	93
165	45	173	41
33	94	35	94
709	41	717	41
551	82	554	82
932	35	939	42
709	38	707	39
266	1498	266	1498
822	1498	822	1498
0	1366	0	1366
252	85	248	92
998	849	998	849
0	786	0	786
0	1262	0	1262
32	78	32	78
920	81	922	81
998	1172	998	1172
998	1427	998	1427
77	105	83	100
104	23	105	28
828	64	829	64
0	135	0	135
192	57	191	45
726	34	716	29
663	49	661	53
465	68	464	68
606	96	605	96
729	1498	729	1498
998	994	998	994
998	1314	998	1314
0	1397	0	1397
605	82	609	84
989	34	983	31
73	48	87	48
635	40	643	36
251	83	249	82
654	76	660	76
998	783	998	783
998	174	998	174
866	32	865	33
821	38	823	33
788	68	787	65
41	59	34	57
780	58	780	57
175	103	174	108
371	20	387	27
79	111	76	141
975	1498	975	1498
385	92	390	97
273	100	272	101
147	58	145	59
746	63	748	63
356	85	354	85
800	1498	800	1498
998	1099	998	1099
326	52	316	48
839	105	844	101
998	606	998	606
998	1374	998	1374
0	459	0	459
0	1292	0	1292
713	85	718	87
16	37	13	40
509	106	514	105
665	44	665	41
979	42	973	43
0	417	0	417
223	104	225	103
935	52	936	47
295	51	291	51
0	124	0	124
0	39	0	39
0	473	0	473
0	743	0	743
465	76	465	76
0	1222	0	1222
1	1	1	1
796	1	796	1
349	45	348	42
998	1346	998	1346
543	36	543	29
921	38	907	29
922	76	924	76
392	80	392	70
716	101	715	105
529	65	523	68
420	42	399	51
618	1	618	1
680	83	682	83
0	1487	0	1487
32	81	32	81
820	67	820	67
223	82	224	82
895	66	894	66
953	1	953	1
295	50	291	50
998	1044	998	1044
836	99	836	100
459	1	459	1
915	1	915	1
998	1003	998	1003
998	1045	998	1045
484	1	484	1
998	800	998	800
743	1498	743	1498
998	895	998	895
383	112	389	143
998	771	998	771
125	61	125	48
924	104	922	108
292	1498	292	1498
253	1	253	1
273	76	271	76
792	1	792	1
32	86	32	86
655	101	656	103
754	30	750	38
79	91	88	75
864	63	867	58
23	1498	23	1498
105	1498	105	1498
0	705	0	705
998	786	998	786
684	66	684	65
691	47	695	39
210	40	221	42
213	1	213	1
977	64	977	64
607	101	605	103
92	1	92	1
998	896	998	896
998	391	998	391
553	102	552	102
292	38	305	31
552	79	555	79
419	103	422	130
79	91	84	98
736	85	731	91
0	787	0	787
0	1491	0	1491
81	1498	81	1498
943	1498	943	1498
0	684	0	684
144	88	147	88
157	1	157	1
954	48	952	41
600	46	586	49
165	45	174	43
681	102	680	134
0	497	0	497
511	76	520	73
291	1498	291	1498
797	1498	797	1498
0	350	0	350
552	91	553	90
144	106	144	107
889	104	888	120
73	50	74	50
788	35	773	23
973	90	976	90
380	102	382	102
79	111	77	144
708	1	708	1
111	109	110	111
773	107	774	115
211	1498	211	1498
597	59	597	60
0	725	0	725
575	59	574	51
703	1498	703	1498
434	1	434	1
921	38	913	27
317	1	317	1
563	41	577	40
371	20	372	24
212	1	212	1
108	94	108	94
998	297	998	297
998	142	998	142
0	258	0	258
149	65	147	65
840	106	836	134
198	1498	198	1498
998	69	998	69
156	1	156	1
173	96	173	95
0	1037	0	1037
998	764	998	764
0	20	0	20
598	1498	598	1498
887	1498	887	1498
998	1161	998	1161
998	1233	998	1233
777	74	781	75
969	95	974	99
360	54	360	54
418	101	417	101
0	1315	0	1315
934	25	934	27
510	86	514	86
998	69	991	69
998	1048	998	1048
529	65	526	62
998	61	998	61
338	55	335	46
879	70	881	72
998	72	998	72
553	75	556	76
384	1	384	1
576	1	576	1
998	942	998	942
383	112	379	116
0	498	0	498
805	74	806	75
0	637	0	637
0	804	0	804
45	1	45	1
679	68	677	65
998	570	998	570
597	37	596	37
840	106	835	120
633	82	630	82
367	1498	367	1498
657	1498	657	1498
398	1	398	1
636	1498	636	1498
733	1	733	1
899	1	899	1
224	70	224	59
691	48	688	48
223	89	224	89
632	73	631	73
0	879	0	879
387	1498	387	1498
66	78	67	78
486	64	488	64
387	90	385	90
977	67	977	67
528	1498	528	1498
773	107	779	133
735	58	732	53
998	1452	998	1452
0	908	0	908
0	628	0	628
196	60	200	52
716	101	716	117
735	66	720	66
998	689	998	689
889	102	888	102
998	1231	998	1231
998	466	998	466
998	1101	998	1101
333	94	333	114
654	74	657	74
365	1	365	1
773	91	773	90
762	1498	762	1498
998	650	998	650
954	28	955	27
998	130	993	130
953	56	964	57
998	665	998	665
998	1383	998	1383
28	48	28	46
0	1331	0	1331
632	69	635	69
836	1498	836	1498
210	39	193	39
0	490	0	490
783	50	792	54
240	44	234	53
998	695	998	695
79	91	87	83
0	99	0	99
0	965	0	965
0	1083	0	1083
372	73	372	73
439	72	438	56
154	1498	154	1498
998	870	998	870
96	1498	96	1498
337	58	336	58
97	1	97	1
510	88	514	88
975	1	975	1
998	416	998	416
953	1498	953	1498
829	65	830	67
390	1	390	1
632	70	635	70
125	61	123	56
361	1	361	1
0	789	0	789
15	57	13	60
355	1	355	1
0	727	0	727
846	59	840	62
745	1498	745	1498
471	50	465	44
195	86	196	86
788	35	790	34
679	75	676	75
596	65	596	66
0	1422	0	1422
0	1306	0	1306
0	294	0	294
998	27	998	27
326	52	326	50
998	185	998	185
603	52	612	49
836	97	837	98
998	124	992	124
497	1498	497	1498
93	1	93	1
371	59	387	55
671	28	678	37
195	99	196	103
0	546	0	546
998	557	998	557
147	67	147	67
386	91	390	94
79	111	75	136
497	32	492	32
210	40	200	47
273	101	272	115
655	70	660	72
998	673	998	673
425	1	425	1
61	23	67	27
370	63	372	63
165	45	175	31
332	69	331	70
0	1456	0	1456
357	1498	357	1498
144	106	145	119
0	1252	0	1252
681	84	682	84
122	1498	122	1498
789	38	791	42
998	1272	998	1272
26	1	26	1
998	807	998	807
350	1498	350	1498
243	1498	243	1498
998	126	992	126
251	84	249	82
273	101	275	130
955	89	953	94
174	76	175	77
632	76	631	74
73	1498	73	1498
193	65	191	65
890	85	892	85
0	377	0	377
663	49	659	58
998	661	998	661
135	1498	135	1498
679	1498	679	1498
107	77	105	60
594	1	594	1
773	1	773	1
998	784	998	784
383	112	381	116
419	103	421	125
320	1	320	1
518	1498	518	1498
0	678	0	678
0	952	0	952
998	455	998	455
554	100	552	100
998	761	998	761
402	1498	402	1498
553	72	555	63
977	68	977	68
145	33	152	39
746	62	749	49
818	82	819	86
17	1498	17	1498
591	1498	591	1498
0	44	0	44
828	64	828	65
111	109	112	140
774	89	773	89
954	48	964	52
109	98	108	98
991	80	991	79
165	45	167	34
0	1310	0	1310
307	1	307	1
998	587	998	587
998	856	998	856
448	43	449	41
998	1248	998	1248
776	79	780	79
633	90	636	90
372	73	373	74
439	72	439	63
0	85	0	85
509	96	515	96
73	54	73	58
840	106	843	104
998	488	998	488
998	808	998	808
251	84	247	88
0	512	0	512
0	1216	0	1216
998	1390	998	1390
713	89	717	89
147	62	146	62
845	64	841	66
43	45	43	41
757	1	757	1
998	250	998	250
687	57	681	58
256	58	256	58
998	987	998	987
998	1061	998	1061
383	112	383	119
602	1	602	1
726	34	725	33
998	1049	998	1049
998	578	998	578
879	63	881	63
914	51	913	47
68	1498	68	1498
590	1	590	1
822	1	822	1
998	1097	998	1097
177	59	175	60
383	111	389	108
0	593	0	593
691	47	696	35
485	92	484	97
32	91	31	91
0	1093	0	1093
998	276	998	276
947	65	949	66
916	1498	916	1498
0	761	0	761
80	1498	80	1498
417	100	416	100
845	33	840	31
998	287	998	287
367	37	367	37
998	418	998	418
174	88	175	88
840	91	842	90
998	268	998	268
815	36	804	45
417	1498	417	1498
486	85	484	85
607	101	605	122
866	36	868	42
954	28	956	30
995	103	998	103
838	105	834	115
107	77	105	69
998	279	998	279
998	745	998	745
0	769	0	769
998	882	998	882
687	62	686	62
79	111	78	114
175	103	175	116
210	39	201	39
890	1	890	1
829	58	832	56
0	531	0	531
998	1244	998	1244
665	44	654	41
509	93	515	93
692	1	692	1
127	70	122	68
0	241	0	241
707	1498	707	1498
0	94	0	94
333	94	333	96
746	62	750	54
998	922	998	922
463	101	462	109
998	96	998	96
246	47	241	55
414	84	415	84
0	328	0	328
998	1119	998	1119
338	61	336	58
851	1498	851	1498
603	53	613	54
253	64	253	64
50	1	50	1
795	1	795	1
0	1206	0	1206
852	1	852	1
439	72	439	70
0	1136	0	1136
195	99	197	115
998	238	998	238
0	1055	0	1055
79	91	87	97
656	98	656	98
0	2	0	2
0	1091	0	1091
998	756	998	756
632	73	635	73
992	93	991	93
654	75	660	75
419	103	420	122
663	49	654	48
986	1	986	1
921	38	906	27
922	77	923	77
735	84	731	89
716	101	714	103
55	51	56	45
746	1498	746	1498
905	1498	905	1498
146	79	148	80
998	721	998	721
998	1417	998	1417
822	42	821	42
924	104	924	131
998	853	998	853
998	1195	998	1195
405	25	400	37
310	63	311	62
553	103	552	103
836	95	838	96
998	451	998	451
856	44	855	40
735	71	732	71
224	70	231	58
935	52	937	45
326	52	315	49
735	61	719	61
956	87	957	83
0	703	0	703
272	82	272	81
0	548	0	548
195	74	193	74
998	1344	998	1344
273	101	272	101
552	76	555	77
104	23	95	37
64	82	64	85
471	1	471	1
14	1	14	1
331	26	322	34
682	1498	682	1498
419	103	418	109
79	111	79	111
52	1	52	1
165	45	175	45
681	92	683	92
0	610	0	610
998	339	998	339
249	1	249	1
144	106	145	121
928	1498	928	1498
690	1498	690	1498
369	42	379	41
714	81	721	76
998	1309	998	1309
968	104	973	102
92	1498	92	1498
224	84	224	84
626	1	626	1
675	1	675	1
210	40	220	50
144	106	145	128
223	110	224	121
511	76	512	67
998	306	998	306
75	31	76	34
998	909	998	909
153	1	153	1
680	80	681	80
277	1	277	1
998	454	998	454
0	454	0	454
0	1094	0	1094
921	38	905	25
145	33	144	35
292	60	292	60
889	90	891	90
680	78	682	78
334	1	334	1
420	42	414	45
874	1498	874	1498
125	61	106	53
0	234	0	234
0	278	0	278
9	1498	9	1498
895	71	894	70
969	95	975	97
0	305	0	305
0	719	0	719
355	80	354	80
0	709	0	709
0	867	0	867
998	43	998	43
998	1493	998	1493
591	1	591	1
721	1	721	1
79	111	77	124
896	44	895	42
111	109	110	115
820	75	820	75
773	107	774	111
152	1	152	1
36	100	34	112
249	75	249	76
104	23	102	22
805	1498	805	1498
371	59	374	58
442	1498	442	1498
0	38	0	38
998	123	998	123
654	75	656	75
147	56	144	55
815	1498	815	1498
839	105	843	102
436	1	436	1
844	58	839	60
678	1498	678	1498
998	1130	998	1130
175	92	175	92
467	68	464	68
596	65	597	67
326	1	326	1
968	104	970	110
307	81	306	81
67	29	67	29
338	55	335	50
382	96	384	96
0	460	0	460
55	51	55	49
998	1192	998	1192
998	1264	998	1264
294	56	292	56
509	107	513	108
101	1498	101	1498
120	1498	120	1498
729	1	729	1
224	70	230	61
0	1061	0	1061
876	36	884	32
998	118	992	118
0	868	0	868
622	30	621	29
0	408	0	408
998	1406	998	1406
13	1498	13	1498
607	101	605	104
843	94	844	97
998	1271	998	1271
749	82	749	82
0	1070	0	1070
603	29	601	30
139	1	139	1
0	121	0	121
634	61	640	56
164	1	164	1
448	43	438	55
78	1498	78	1498
998	482	998	482
998	802	998	802
405	25	388	32
889	104	888	117
308	93	308	108
866	36	866	37
383	112	379	131
998	1039	998	1039
901	1498	901	1498
123	1498	123	1498
0	1086	0	1086
509	111	512	110
310	64	307	64
954	48	964	41
991	80	991	80
64	1498	64	1498
884	42	886	40
998	64	998	64
333	94	334	119
0	109	0	109
998	1340	998	1340
495	1498	495	1498
371	60	374	60
554	106	553	121
810	1498	810	1498
709	38	697	31
508	101	514	101
0	1104	0	1104
195	99	197	109
893	1498	893	1498
0	1250	0	1250
687	61	686	61
382	96	383	97
884	1498	884	1498
606	78	611	78
293	57	277	52
575	62	572	62
0	27	6	27
634	48	644	48
998	1087	998	1087
681	102	681	109
322	1498	322	1498
946	1498	946	1498
585	1	585	1
371	59	376	52
0	971	0	971
0	1077	0	1077
32	85	32	85
307	87	306	87
683	67	683	71
0	887	0	887
175	103	173	103
175	102	173	102
460	1	460	1
998	1136	998	1136
998	561	998	561
998	1457	998	1457
976	73	977	72
441	82	438	86
634	98	632	98
341	34	334	42
0	347	0	347
308	68	307	68
815	36	817	33
820	70	820	70
0	985	0	985
0	281	0	281
0	551	0	551
998	522	998	522
998	827	998	827
575	63	572	64
550	29	549	31
223	75	225	75
998	537	998	537
998	1305	998	1305
998	1278	998	1278
210	39	207	39
840	106	835	117
924	104	923	118
955	89	954	90
754	30	751	40
174	74	172	74
713	91	716	91
655	69	658	69
602	49	611	46
660	1498	660	1498
584	1	584	1
634	99	633	119
979	42	979	44
998	811	998	811
496	38	491	36
740	1	740	1
998	383	998	383
289	40	277	49
633	88	637	88
998	259	998	259
998	1155	998	1155
0	107	0	107
991	1498	991	1498
545	1498	545	1498
465	61	463	61
776	92	774	93
0	1193	0	1193
921	46	917	49
419	103	418	115
387	90	390	92
165	45	173	40
0	1217	0	1217
0	513	0	513
552	91	552	92
998	1042	998	1042
58	1498	58	1498
333	89	332	89
998	1210	998	1210
979	42	980	42
287	1	287	1
246	47	244	51
104	23	105	29
463	101	462	118
655	101	655	115
0	1299	0	1299
663	49	663	53
663	49	661	52
372	1	372	1
633	97	632	97
840	106	837	136
483	1498	483	1498
0	862	0	862
871	50	867	50
308	1498	308	1498
876	1498	876	1498
605	90	607	90
635	40	643	37
38	1498	38	1498
998	907	998	907
633	86	637	86
998	728	998	728
749	88	749	88
748	73	747	73
821	38	823	30
749	83	749	83
625	41	628	36
175	103	174	109
998	67	991	67
0	1271	0	1271
315	1498	315	1498
0	946	0	946
108	93	107	93
385	92	390	96
147	76	149	76
998	694	998	694
0	378	0	378
881	1	881	1
998	126	998	126
0	499	0	499
0	1494	0	1494
368	41	367	41
720	1	720	1
16	37	13	41
554	106	552	106
569	1	569	1
252	67	252	68
509	106	514	104
665	44	665	38
75	1	75	1
531	1	531	1
715	97	715	97
968	1	968	1
841	50	840	49
801	1	801	1
683	67	685	69
100	1	100	1
0	168	0	168
836	101	836	102
19	32	22	21
932	1498	932	1498
349	45	348	43
0	1001	0	1001
663	49	653	51
998	656	998	656
603	29	602	32
509	111	508	145
416	97	416	97
716	101	715	110
0	3	0	3
0	509	0	509
0	1092	0	1092
420	42	399	50
998	58	998	58
998	774	998	774
714	93	715	94
497	35	498	35
844	38	841	38
998	386	998	386
998	956	998	956
111	109	111	136
930	1	930	1
745	66	742	67
15	34	12	36
735	58	741	52
924	104	922	109
957	1498	957	1498
383	112	384	114
463	101	463	107
655	101	656	104
864	63	867	59
870	1498	870	1498
843	56	839	58
210	40	221	41
998	1245	998	1245
449	1498	449	1498
0	500	0	500
607	101	605	102
696	1	696	1
333	84	331	84
776	75	771	70
897	47	896	49
635	41	645	43
998	847	998	847
992	1	992	1
61	23	52	24
647	1	647	1
0	1341	0	1341
998	1076	998	1076
867	32	865	33
0	260	0	260
998	1018	998	1018
240	1498	240	1498
552	91	553	91
872	1498	872	1498
338	56	336	57
998	1052	998	1052
196	1498	196	1498
773	107	774	112
0	22	0	22
0	1002	0	1002
575	59	574	52
735	72	732	72
0	611	0	611
0	1477	0	1477
998	292	998	292
922	1498	922	1498
884	43	888	47
108	94	108	95
551	90	553	90
195	88	196	88
617	1	617	1
389	86	390	87
351	1498	351	1498
0	1239	0	1239
508	109	512	110
0	869	0	869
634	99	632	99
308	91	306	91
998	1157	998	1157
924	66	922	65
181	61	178	59
631	61	628	60
511	76	518	76
934	25	934	26
515	1	515	1
529	65	526	63
338	55	335	47
681	96	679	96
256	59	255	59
243	1	243	1
998	618	998	618
805	74	806	74
979	1498	979	1498
998	93	998	93
465	63	463	63
679	68	677	66
840	106	835	123
998	364	998	364
0	204	0	204
88	1	88	1
0	438	0	438
554	106	554	128
998	752	998	752
998	1111	998	1111
411	1498	411	1498
0	1410	0	1410
0	323	0	323
998	1080	998	1080
0	1144	0	1144
998	894	998	894
175	103	175	121
0	1165	0	1165
193	67	195	67
332	70	331	71
147	56	149	45
0	1172	0	1172
633	96	632	96
998	1005	998	1005
110	105	109	105
313	1	313	1
174	79	175	79
0	93	0	93
998	1043	998	1043
196	60	200	53
716	101	716	116
468	1498	468	1498
998	294	998	294
0	1415	0	1415
977	58	976	58
633	90	631	90
333	94	333	115
998	1091	998	1091
701	69	702	68
954	28	955	26
463	101	462	120
575	59	575	49
326	52	317	45
789	38	792	45
254	54	251	56
953	56	964	56
511	79	517	79
998	271	998	271
28	48	28	47
0	1151	0	1151
625	41	626	36
607	101	604	105
778	71	776	73
992	90	991	90
333	90	332	90
783	50	792	53
998	374	998	374
79	91	87	82
442	1	442	1
998	263	998	263
998	569	998	569
0	556	0	556
444	1498	444	1498
834	1	834	1
829	65	830	68
125	61	123	59
940	1	940	1
563	41	556	46
275	77	278	79
754	30	757	28
174	81	172	81
605	91	606	91
180	1498	180	1498
563	1	563	1
471	50	465	45
144	83	148	83
998	565	998	565
998	94	998	94
382	110	379	111
565	1498	565	1498
971	1498	971	1498
41	1	41	1
0	597	0	597
654	79	657	79
913	52	913	55
734	1	734	1
240	44	237	45
35	1	35	1
0	631	0	631
472	1	472	1
508	103	514	103
326	52	326	51
998	296	998	296
998	368	998	368
0	1024	0	1024
982	1	982	1
701	69	700	71
0	91	0	91
0	421	0	421
775	80	773	80
0	1338	0	1338
624	1498	624	1498
195	99	196	100
79	111	75	139
634	99	633	108
0	973	0	973
0	1459	0	1459
40	65	34	65
0	1130	0	1130
0	465	0	465
816	1	816	1
0	430	0	430
837	92	839	92
165	49	176	48
0	1251	0	1251
0	797	0	797
681	94	679	94
144	106	145	118
744	62	740	62
998	1416	998	1416
998	1488	998	1488
535	1498	535	1498
617	1498	617	1498
998	274	998	274
991	84	991	84
415	94	415	93
383	94	385	94
0	964	0	964
383	112	390	143
968	104	974	101
768	1498	768	1498
828	1	828	1
333	86	331	86
193	65	191	64
151	1	151	1
625	1498	625	1498
663	49	659	57
543	36	541	36
259	1	259	1
605	94	606	94
223	109	224	108
467	26	466	22
107	77	105	63
0	783	0	783
0	1297	0	1297
112	1	112	1
0	606	0	606
125	61	106	56
354	70	352	70
620	1498	620	1498
998	410	998	410
419	103	421	124
61	23	56	33
685	1498	685	1498
530	67	526	64
0	457	0	457
111	109	110	126
448	43	441	55
977	68	977	69
748	91	749	99
818	82	819	85
0	481	0	481
59	1498	59	1498
0	334	0	334
895	76	894	76
0	690	0	690
89	1	89	1
772	99	774	99
0	1317	0	1317
823	43	822	44
815	36	816	35
0	122	0	122
998	699	998	699
223	1	223	1
991	80	991	76
165	45	167	37
238	1498	238	1498
606	1498	606	1498
0	243	0	243
0	1300	0	1300
132	1498	132	1498
998	135	968	135
10	1498	10	1498
372	73	373	75
439	72	439	60
176	1	176	1
486	88	484	87
0	1326	0	1326
0	1234	0	1234
998	1389	998	1389
73	54	73	59
998	676	998	676
998	1428	998	1428
251	84	247	89
224	1498	224	1498
922	69	922	69
975	82	977	80
355	83	354	83
505	1498	505	1498
998	1439	998	1439
681	102	681	113
845	64	841	67
43	45	43	40
998	652	998	652
419	103	419	117
763	53	762	53
0	138	0	138
381	99	383	99
998	430	998	430
0	318	0	318
998	1092	998	1092
0	1060	0	1060
262	1498	262	1498
553	72	555	64
998	832	998	832
485	92	484	96
388	88	390	88
815	36	818	32
546	1	546	1
822	48	822	47
807	66	807	66
815	36	804	44
0	1167	0	1167
607	101	605	125
0	482	0	482
0	1122	0	1122
998	134	994	134
838	105	834	114
107	77	105	68
998	1002	998	1002
998	181	998	181
998	1355	998	1355
998	191	998	191
766	1498	766	1498
788	68	788	64
998	477	998	477
79	111	78	115
175	103	175	119
0	309	0	309
681	101	680	101
998	1068	998	1068
744	31	738	31
252	63	252	62
43	27	50	29
992	87	991	87
845	33	848	26
782	53	781	54
998	397	998	397
632	74	635	74
998	1332	998	1332
0	4	0	4
273	100	271	100
0	966	0	966
880	1498	880	1498
998	1127	998	1127
497	32	490	27
333	94	333	97
814	1498	814	1498
746	62	750	55
37	34	31	37
655	101	655	111
0	746	0	746
0	790	0	790
998	1335	998	1335
655	70	659	70
439	72	439	71
998	358	998	358
195	99	197	114
998	1301	998	1301
79	91	87	96
440	25	438	23
654	80	657	80
998	132	993	132
349	45	349	41
419	103	420	123
663	49	654	49
194	69	195	68
195	75	194	75
922	80	922	80
392	80	393	73
998	655	998	655
998	1393	998	1393
509	111	509	147
821	38	824	35
998	590	998	590
55	51	56	42
0	613	0	613
656	99	656	99
767	61	770	68
310	66	307	66
998	758	998	758
0	1254	0	1254
998	1413	998	1413
355	84	354	85
249	69	251	69
732	1	732	1
998	953	998	953
909	52	908	54
924	104	924	132
316	1498	316	1498
195	1	195	1
776	75	777	76
918	1498	918	1498
405	25	400	34
632	76	629	78
679	72	676	72
338	55	336	57
820	65	820	65
543	36	534	24
856	44	855	39
837	104	835	104
0	1246	0	1246
998	723	998	723
326	52	315	48
172	1498	172	1498
998	779	998	779
582	1	582	1
998	1313	998	1313
839	88	841	88
0	503	0	503
0	1098	0	1098
104	23	95	38
29	49	29	50
998	360	998	360
998	1072	998	1072
998	343	998	343
998	1449	998	1449
954	48	953	46
699	1498	699	1498
155	1498	155	1498
485	71	486	71
543	37	531	46
419	103	418	110
917	1	917	1
165	45	175	44
998	566	998	566
998	1336	998	1336
144	106	145	120
245	38	241	38
744	63	741	63
383	112	388	121
776	76	773	76
168	1498	168	1498
0	1395	0	1395
226	1	226	1
392	80	396	58
243	39	234	34
714	81	721	77
998	687	998	687
998	759	998	759
998	109	998	109
807	1	807	1
509	89	514	88
998	148	998	148
605	79	610	80
210	40	207	41
195	73	195	73
208	1498	208	1498
998	149	998	149
511	76	512	66
223	110	224	120
998	1304	998	1304
714	84	719	85
857	1498	857	1498
0	1064	0	1064
870	1	870	1
998	290	998	290
998	1213	998	1213
554	106	554	125
921	38	905	26
953	49	952	47
331	26	333	31
243	27	235	29
998	1224	998	1224
994	101	991	101
394	1	394	1
125	61	106	54
420	42	414	46
0	1405	0	1405
717	1	717	1
360	26	361	26
902	1498	902	1498
275	77	278	80
412	30	400	42
511	80	517	80
0	56	0	56
509	111	510	116
0	429	0	429
849	76	845	78
79	1498	79	1498
788	68	789	61
290	1	290	1
685	64	684	65
896	44	895	41
111	109	110	112
773	107	774	108
497	32	491	28
145	82	148	83
243	27	243	31
746	62	749	62
669	1498	669	1498
835	1498	835	1498
654	74	655	75
36	100	34	113
77	105	81	105
998	75	998	75
998	949	998	949
412	30	411	32
966	1	966	1
371	59	374	59
856	28	854	33
0	652	0	652
0	1396	0	1396
716	1	716	1
601	47	609	42
598	1	598	1
352	1	352	1
0	165	0	165
0	859	0	859
0	1148	0	1148
0	793	0	793
998	890	998	890
196	60	196	62
29	49	32	54
462	93	464	95
829	60	831	61
461	1498	461	1498
232	1498	232	1498
695	1	695	1
394	1498	394	1498
596	65	597	68
878	74	879	80
968	104	970	111
552	77	555	77
820	61	821	61
735	84	732	84
338	55	335	51
0	174	0	174
55	51	55	48
0	541	0	541
779	1	779	1
808	60	806	60
281	1498	281	1498
6	1	6	1
633	83	630	83
19	1498	19	1498
998	643	998	643
15	47	13	44
0	619	0	619
622	30	621	28
901	1	901	1
0	1025	0	1025
998	370	998	370
709	38	715	28
14	52	13	51
998	708	998	708
240	44	235	50
0	92	0	92
843	94	844	96
896	44	904	36
543	1	543	1
992	85	991	85
691	48	693	48
419	103	417	105
250	77	249	77
791	1	791	1
448	43	438	54
405	25	388	33
889	104	888	116
110	103	109	103
0	527	0	527
55	57	53	57
503	27	503	25
803	1498	803	1498
930	37	928	38
73	46	74	39
500	1498	500	1498
383	112	379	128
998	395	998	395
509	111	512	111
782	1498	782	1498
954	48	964	46
976	77	977	77
998	861	998	861
884	42	886	41
0	1100	0	1100
0	1079	0	1079
333	94	334	118
0	384	0	384
552	100	552	99
0	225	0	225
554	106	553	120
0	78	0	78
583	1	583	1
998	1396	998	1396
223	81	223	80
885	1	885	1
998	182	998	182
936	1	936	1
944	1498	944	1498
0	890	0	890
0	376	0	376
0	1011	0	1011
634	48	644	49
681	102	681	110
0	1120	0	1120
998	137	998	137
998	209	998	209
998	1071	998	1071
371	59	376	53
716	101	714	104
998	877	998	877
976	73	977	73
441	82	438	85
654	100	656	100
341	34	334	41
998	1250	998	1250
144	86	148	86
789	38	790	41
308	68	307	67
976	75	977	75
284	1498	284	1498
830	1	830	1
575	63	572	65
295	50	306	47
600	46	599	45
840	106	835	116
330	1	330	1
998	1129	998	1129
924	104	923	117
0	383	0	383
251	84	248	85
950	61	948	60
955	89	954	91
632	68	635	67
0	1021	0	1021
0	515	0	515
461	1	461	1
640	1498	640	1498
927	1	927	1
146	1498	146	1498
602	49	611	47
634	99	633	112
421	1	421	1
502	1498	502	1498
73	54	88	57
289	40	277	46
0	288	0	288
125	1498	125	1498
491	1	491	1
947	1	947	1
0	441	0	441
272	1498	272	1498
63	1	63	1
260	1	260	1
250	76	249	76
998	1053	998	1053
0	1012	0	1012
77	105	83	102
463	101	462	119
655	101	655	114
65	71	71	66
998	77	998	77
998	947	998	947
998	564	998	564
0	772	0	772
596	65	595	65
998	506	998	506
998	1094	998	1094
828	63	829	63
665	26	666	32
998	359	998	359
871	50	867	51
976	74	977	74
273	101	274	124
465	61	464	60
0	534	0	534
821	38	823	31
0	272	0	272
0	847	0	847
0	1361	0	1361
681	89	683	89
175	103	174	110
728	1498	728	1498
0	1123	0	1123
331	26	321	28
998	742	998	742
808	59	805	52
308	93	309	112
845	64	840	65
206	1498	206	1498
998	1122	998	1122
117	1498	117	1498
998	1027	998	1027
147	76	149	77
0	149	0	149
0	1259	0	1259
769	1498	769	1498
190	1	190	1
466	1	466	1
735	74	732	72
293	1498	293	1498
605	80	610	80
309	1	309	1
998	645	998	645
303	1	303	1
577	1	577	1
998	256	998	256
188	1	188	1
856	29	854	33
554	106	552	107
252	67	252	67
665	44	665	39
223	73	225	73
841	50	840	48
366	1	366	1
654	80	656	81
664	1498	664	1498
273	93	272	93
107	77	106	76
998	858	998	858
37	34	43	36
447	1	447	1
639	1	639	1
509	111	508	146
716	101	715	111
998	931	998	931
65	1498	65	1498
441	82	439	90
844	38	841	37
998	560	998	560
681	102	682	112
416	1	416	1
631	56	634	55
0	262	0	262
304	1498	304	1498
998	859	998	859
735	58	741	53
998	248	998	248
924	104	922	106
837	104	836	103
998	679	998	679
240	44	239	43
862	1498	862	1498
779	64	775	66
463	101	463	106
655	101	656	105
843	56	839	59
147	56	143	52
430	1	430	1
355	87	357	99
889	98	888	97
210	40	221	40
