265	77	7
265	106	8
265	121	30
265	135	15
265	150	24
265	183	8
265	205	26
265	223	29
265	236	17
265	250	24
265	264	10
265	283	32
265	300	32
265	301	29
265	305	30
265	325	9
265	334	8
265	340	31
265	348	8
265	367	31
265	381	31
265	384	31
266	16	8
266	29	9
266	53	10
266	55	8
266	77	7
266	105	32
266	120	29
266	134	30
266	149	24
266	182	8
266	204	27
266	223	19
266	236	9
266	250	9
266	263	10
266	283	30
266	299	32
266	306	25
266	326	32
266	333	32
266	339	31
266	349	11
266	368	32
266	380	31
266	385	30
267	17	31
267	30	32
267	53	8
267	56	8
267	76	7
267	106	9
267	120	9
267	135	9
267	148	14
267	181	32
267	203	32
267	223	31
267	237	32
267	250	23
267	263	31
267	284	31
267	298	27
267	307	32
267	325	10
267	334	10
267	338	32
267	350	32
267	362	32
267	368	30
267	379	30
267	386	30
268	16	27
268	29	23
268	52	30
268	56	8
268	76	7
268	105	23
268	120	9
268	135	12
268	147	14
268	182	32
268	203	23
268	223	30
268	236	27
268	249	23
268	263	10
268	284	10
268	297	27
268	307	9
268	326	31
268	334	31
268	338	28
268	350	32
268	362	32
268	368	28
268	378	32
268	387	12
268	388	32
269	17	31
269	30	32
269	51	32
269	57	15
269	77	23
269	105	23
269	120	9
269	136	32
269	144	32
269	145	32
269	146	32
269	181	10
269	202	23
269	223	9
269	237	32
269	250	9
269	263	28
269	285	32
269	296	27
269	308	10
269	325	17
269	335	32
269	336	31
269	337	28
269	350	32
269	351	32
269	352	30
269	353	31
269	354	32
269	355	32
269	368	10
269	378	19
269	389	32
270	5	29
270	17	28
270	29	9
270	51	30
270	58	32
270	76	8
270	105	9
270	119	32
270	136	11
270	146	32
270	180	32
270	202	13
270	223	31
270	237	32
270	249	9
270	263	10
270	284	11
270	295	32
270	309	32
270	325	30
270	334	23
270	349	11
270	356	32
270	369	32
270	377	19
270	390	32
271	6	32
271	17	31
271	30	32
271	50	10
271	58	9
271	76	20
271	105	23
271	119	11
271	137	32
271	146	32
271	180	31
271	200	32
271	201	13
271	202	13
271	223	32
271	236	29
271	249	10
271	262	10
271	274	32
271	285	30
271	295	29
271	309	11
271	325	11
271	333	10
271	349	30
271	356	29
271	369	32
271	378	29
271	389	30
272	5	29
272	17	9
272	29	10
272	49	10
272	59	9
272	76	20
272	105	9
272	118	32
272	137	11
272	175	32
272	176	32
272	177	29
272	178	32
272	179	32
272	198	32
272	199	13
272	203	32
272	222	11
272	236	9
272	249	10
272	262	31
272	275	32
272	285	29
272	294	31
272	310	11
272	324	32
272	334	28
272	348	32
272	357	32
272	368	10
272	377	29
272	390	32
273	6	32
273	17	31
273	30	31
273	49	29
273	60	32
273	76	28
273	105	9
273	119	12
273	138	11
273	173	32
273	174	29
273	180	10
273	195	32
273	196	32
273	197	15
273	203	13
273	223	32
273	237	32
273	249	11
273	262	15
273	275	23
273	286	31
273	293	12
273	311	32
273	324	12
273	333	12
273	344	32
273	345	32
273	346	31
273	347	31
273	358	32
273	369	31
273	378	12
273	390	12
274	6	30
274	17	26
274	29	17
274	48	10
274	60	10
274	75	11
274	104	9
274	118	12
274	119	12
274	139	17
274	172	32
274	180	10
274	194	32
274	204	32
274	222	11
274	229	24
274	230	31
274	231	26
274	232	24
274	233	24
274	234	31
274	235	31
274	236	9
274	249	11
274	263	12
274	276	32
274	285	26
274	292	32
274	311	32
274	324	28
274	334	31
274	343	32
274	347	31
274	357	27
274	368	28
274	377	30
274	390	12
275	6	29
275	18	32
275	30	32
275	47	10
275	61	32
275	76	11
275	105	9
275	117	31
275	120	32
275	140	32
275	171	32
275	181	32
275	193	15
275	204	19
275	221	30
275	237	32
275	249	11
275	262	12
275	276	21
275	285	30
275	292	31
275	311	30
275	324	18
275	333	12
275	342	31
275	348	27
275	368	11
275	377	12
275	390	29
276	7	32
276	18	32
276	29	30
276	47	10
276	61	26
276	75	11
276	106	9
276	116	31
276	120	14
276	140	14
276	171	29
276	181	11
276	192	15
276	205	19
276	221	31
276	237	11
276	250	11
276	262	12
276	286	12
276	291	27
276	310	32
276	324	12
276	332	32
276	334	32
276	341	31
276	349	31
276	368	29
276	377	12
276	390	31
277	6	26
277	17	22
277	19	31
277	20	32
277	21	32
277	29	32
277	46	10
277	61	30
277	75	11
277	105	23
277	116	14
277	120	14
277	141	14
277	182	32
277	191	30
277	206	32
277	220	11
277	238	32
277	249	11
277	262	12
277	285	28
277	290	31
277	311	31
277	324	12
277	332	32
277	335	12
277	340	32
277	350	32
277	368	12
277	377	12
277	390	32
278	7	32
278	16	10
278	22	26
278	28	10
278	46	10
278	61	10
278	75	20
278	106	11
278	115	14
278	121	14
278	142	14
278	143	14
278	144	31
278	145	25
278	146	25
278	147	25
278	148	32
278	170	31
278	182	11
278	190	32
278	220	29
278	237	28
278	239	32
278	249	11
278	263	27
278	286	23
278	291	15
278	310	12
278	324	26
278	331	30
278	336	25
278	349	15
278	351	32
278	367	28
278	377	15
278	389	28
279	7	32
279	16	10
279	23	26
279	27	13
279	46	24
279	61	30
279	75	8
279	106	10
279	115	14
279	120	32
279	142	14
279	149	25
279	170	31
279	183	32
279	190	30
279	220	11
279	236	31
279	240	28
279	247	32
279	248	11
279	263	13
279	285	12
279	311	12
279	324	13
279	330	32
279	337	25
279	348	32
279	352	15
279	368	13
279	376	15
279	390	32
280	6	26
280	10	32
280	11	32
280	12	32
280	13	32
280	14	11
280	15	11
280	24	26
280	27	29
280	46	24
280	61	11
280	75	28
280	106	10
280	114	32
280	120	17
280	141	32
280	150	25
280	170	26
280	182	11
280	188	32
280	189	30
280	219	12
280	235	32
280	241	32
280	246	32
280	249	11
280	263	13
280	285	12
280	310	22
280	324	12
280	330	30
280	338	31
280	367	27
280	377	23
280	389	19
281	7	32
281	15	11
281	25	26
281	26	26
281	47	32
281	61	27
281	75	20
281	107	31
281	115	14
281	141	14
281	151	25
281	170	26
281	183	14
281	187	32
281	219	12
281	235	12
281	242	31
281	243	31
281	244	32
281	245	25
281	250	32
281	263	13
281	285	22
281	311	17
281	324	12
281	330	13
281	338	24
281	368	13
281	376	17
281	378	26
281	379	26
282	7	25
282	14	11
282	26	26
282	42	31
282	43	31
282	44	13
282	45	13
282	46	32
282	61	11
282	75	28
282	107	10
282	115	14
282	140	32
282	152	32
282	170	31
282	184	31
282	186	32
282	219	25
282	234	12
282	242	31
282	250	11
282	264	32
282	285	22
282	310	21
282	325	32
282	329	31
282	339	24
282	367	27
283	7	31
283	14	11
283	27	26
283	47	32
283	61	26
283	75	26
283	107	30
283	116	14
283	141	32
283	152	32
283	153	32
283	170	27
283	185	32
283	219	28
283	233	14
283	242	28
283	251	32
283	264	13
283	286	27
283	310	21
283	311	21
283	312	32
283	325	13
283	328	32
283	339	31
283	368	13
284	7	27
284	14	11
284	26	26
284	39	13
284	47	32
284	61	15
284	75	30
284	107	14
284	116	27
284	140	28
284	151	27
284	154	32
284	155	32
284	156	32
284	169	32
284	184	29
284	218	12
284	232	14
284	242	28
284	251	28
284	264	13
284	286	13
284	309	21
284	313	30
284	314	32
284	326	31
284	328	14
284	339	24
284	367	26
285	8	31
285	14	11
285	27	26
285	48	32
285	61	12
285	75	11
285	108	32
285	116	27
285	141	28
285	151	27
285	170	28
285	185	30
285	219	25
285	231	14
285	242	28
285	252	32
285	265	32
285	286	14
285	308	21
285	315	32
285	327	32
285	340	30
285	368	14
286	13	11
286	26	14
286	48	32
286	49	32
286	61	15
286	74	32
286	108	30
286	117	23
286	140	16
286	150	27
286	169	28
286	184	14
286	218	13
286	242	27
286	252	13
286	264	14
286	286	30
286	307	32
286	315	32
286	327	13
286	340	24
286	369	31
287	13	11
287	26	14
287	47	13
287	50	32
287	61	25
287	75	11
287	108	11
287	117	30
287	140	29
287	149	26
287	169	23
287	184	28
287	219	26
287	243	32
287	252	30
287	265	15
287	287	25
287	307	21
287	316	32
287	327	31
287	340	25
287	369	24
288	13	28
288	26	26
288	46	31
288	50	32
288	61	13
288	74	11
288	108	12
288	118	15
288	139	16
288	148	32
288	169	23
288	185	30
288	218	15
288	243	18
288	253	31
288	266	32
288	286	17
288	306	28
288	316	26
288	327	31
288	341	31
288	369	16
289	12	11
289	26	27
289	44	32
289	45	19
289	51	32
289	61	13
289	75	13
289	109	31
289	119	15
289	120	31
289	121	18
289	140	26
289	149	32
289	168	23
289	185	14
289	218	27
289	243	18
289	253	25
289	265	15
289	287	29
289	305	32
289	317	32
289	327	15
289	340	26
289	370	17
290	12	28
290	25	18
290	43	19
290	51	28
290	62	32
290	74	31
290	108	12
290	118	15
290	122	18
290	139	16
290	148	27
290	168	23
290	186	26
290	218	15
290	244	31
290	253	30
290	266	31
290	286	23
290	306	32
290	317	32
290	328	28
290	341	30
290	371	32
291	12	28
291	26	29
291	42	13
291	52	29
291	62	22
291	75	21
291	109	29
291	117	15
291	123	32
291	139	16
291	148	27
291	187	32
291	218	15
291	244	18
291	253	25
291	266	17
291	287	17
291	305	30
291	317	31
291	327	15
291	341	28
291	371	21
292	12	32
292	25	18
292	52	28
292	62	19
292	74	30
292	109	12
292	116	29
292	123	18
292	139	16
292	149	32
292	187	18
292	218	15
292	243	18
292	244	18
292	252	29
292	266	17
292	286	17
292	305	30
292	317	31
292	328	31
292	340	26
292	371	17
293	11	28
293	25	30
293	52	19
293	62	12
293	75	12
293	110	32
293	115	27
293	124	30
293	139	17
293	149	27
293	188	32
293	217	15
293	240	30
293	241	30
293	242	27
293	245	27
293	252	23
293	267	30
293	287	18
293	305	18
293	317	25
293	327	17
293	341	28
293	372	31
294	11	12
294	25	19
294	53	26
294	62	12
294	74	30
294	110	12
294	114	32
294	124	31
294	139	17
294	149	21
294	188	14
294	218	20
294	246	29
294	251	23
294	266	28
294	287	18
294	318	32
294	327	29
294	341	26
294	371	18
295	11	13
295	25	27
295	54	32
295	62	13
295	75	12
295	111	13
295	114	17
295	124	18
295	139	31
295	150	32
295	189	32
295	217	29
295	247	29
295	251	29
295	267	30
295	287	26
295	317	24
295	327	18
295	341	27
295	371	29
296	11	30
296	25	29
296	54	32
296	63	32
296	75	32
296	112	32
296	113	17
296	124	30
296	139	30
296	150	21
296	189	32
296	190	32
296	218	25
296	248	29
296	251	18
296	267	17
296	287	25
296	318	25
296	326	16
296	341	19
296	372	31
297	11	32
297	25	16
297	54	29
297	63	25
297	74	13
297	111	13
297	124	29
297	138	17
297	150	21
297	188	14
297	191	32
297	217	16
297	249	29
297	250	18
297	267	24
297	286	25
297	319	32
297	327	31
297	341	31
297	372	32
298	10	13
298	25	30
298	54	25
298	63	31
298	75	31
298	111	17
298	123	32
298	139	30
298	151	32
298	169	32
298	187	32
298	191	30
298	218	16
298	251	15
298	268	32
298	287	17
298	318	30
298	326	16
298	341	27
298	371	18
299	10	23
299	25	18
299	55	32
299	63	30
299	74	13
299	111	13
299	124	28
299	139	29
299	151	32
299	170	32
299	192	32
299	217	16
299	252	32
299	267	18
299	286	17
299	319	32
299	327	32
299	341	27
299	371	19
300	9	14
300	25	30
300	54	26
300	63	28
300	75	14
300	110	17
300	123	32
300	138	21
300	151	23
300	169	14
300	192	17
300	218	16
300	252	16
300	268	31
300	287	17
300	318	24
300	326	17
300	340	30
300	370	21
301	10	15
301	25	18
301	55	32
301	63	32
301	75	14
301	111	13
301	123	18
301	139	29
301	151	19
301	193	17
301	217	19
301	252	16
301	268	21
301	286	17
301	319	28
301	326	32
301	340	30
301	341	30
301	369	32
302	9	13
302	24	30
302	55	26
302	62	13
302	75	14
302	111	30
302	122	32
302	138	17
302	151	19
302	194	30
302	218	19
302	252	16
302	268	30
302	286	17
302	320	32
302	325	17
302	327	18
302	339	28
302	342	30
302	369	30
303	10	28
303	25	31
303	56	32
303	62	32
303	75	30
303	111	17
303	122	21
303	139	18
303	151	26
303	195	32
303	217	17
303	252	17
303	266	32
303	267	32
303	286	18
303	320	25
303	325	32
303	328	19
303	337	32
303	338	32
303	343	32
303	368	19
303	382	27
304	9	26
304	24	18
304	56	27
304	61	14
304	63	31
304	64	32
304	65	32
304	75	32
304	111	29
304	121	21
304	139	18
304	151	31
304	194	32
304	217	17
304	252	17
304	265	32
304	268	18
304	286	18
304	320	30
304	324	17
304	328	28
304	336	32
304	368	19
304	383	32
305	10	15
305	24	31
305	57	32
305	60	14
305	66	31
305	67	32
305	74	18
305	111	15
305	121	21
305	138	32
305	140	32
305	151	31
305	194	17
305	217	18
305	251	17
305	252	17
305	264	26
305	269	18
305	284	32
305	285	19
305	321	17
305	323	17
305	329	19
305	367	19
305	383	22
306	9	23
306	24	19
306	57	27
306	59	14
306	68	32
306	69	32
306	70	32
306	71	32
306	72	22
306	73	18
306	74	18
306	111	15
306	120	32
306	137	32
306	141	32
306	151	31
306	194	30
306	217	18
306	250	30
306	253	18
306	263	22
306	270	32
306	283	32
306	286	18
306	322	32
306	329	29
306	366	19
306	384	22
307	9	23
307	24	19
307	58	14
307	75	19
307	111	31
307	120	32
307	150	29
307	194	17
307	200	32
307	217	18
307	249	29
307	253	27
307	260	32
307	261	24
307	262	24
307	270	18
307	283	30
307	287	32
307	322	17
307	330	20
307	366	20
307	385	23
308	9	23
308	23	28
308	57	14
308	75	19
308	110	15
308	120	25
308	150	29
308	195	26
308	196	26
308	197	26
308	198	26
308	199	26
308	217	19
308	249	17
308	253	32
308	271	32
308	282	29
308	287	18
308	322	17
308	330	20
308	366	20
309	9	15
309	24	20
309	56	15
309	76	19
309	111	32
309	119	21
309	150	30
309	194	26
309	217	19
309	248	28
309	254	23
309	271	29
309	282	29
309	288	32
309	322	17
309	330	18
309	366	20
310	9	15
310	23	20
310	56	15
310	73	32
310	74	32
310	75	19
310	76	19
310	111	29
310	120	32
310	149	30
310	187	25
310	193	26
310	217	19
310	247	30
310	254	19
310	272	32
310	283	19
310	287	24
310	322	18
310	330	18
310	366	20
311	8	19
311	24	20
311	56	15
311	65	32
311	66	32
311	72	19
311	77	19
311	110	19
311	119	21
311	148	30
311	188	25
311	189	27
311	190	25
311	191	21
311	192	21
311	217	30
311	246	17
311	255	27
311	272	28
311	284	19
311	286	24
311	287	24
311	322	30
311	331	31
311	366	20
312	8	16
312	23	21
312	55	31
312	67	30
312	68	19
312	69	19
312	70	19
312	71	19
312	77	32
312	111	19
312	120	21
312	149	31
312	192	21
312	218	32
312	245	32
312	254	19
312	272	31
312	285	26
312	288	32
312	322	25
312	330	18
312	366	20
313	8	16
313	22	32
313	56	25
313	71	19
313	78	29
313	110	17
313	119	29
313	148	31
313	192	21
313	217	19
313	246	32
313	254	26
313	272	25
313	288	26
313	322	30
313	331	22
313	366	20
314	7	17
314	23	20
314	55	15
314	71	32
314	78	20
314	111	17
314	119	29
314	149	32
314	192	21
314	218	20
314	245	26
314	255	32
314	271	30
314	289	32
314	322	22
314	332	32
314	366	24
315	7	26
315	22	20
315	54	32
315	71	32
315	79	29
315	110	17
315	118	30
315	148	32
315	192	21
315	217	21
315	244	31
315	255	20
315	272	25
315	289	29
315	322	25
315	331	29
315	366	20
316	7	16
316	21	20
316	54	17
316	71	21
316	78	27
316	110	17
316	117	29
316	192	21
316	218	21
316	219	21
316	220	32
316	242	32
316	243	32
316	255	20
316	272	29
316	289	31
316	321	32
316	332	31
316	366	20
317	6	27
317	22	20
317	53	17
317	71	23
317	78	30
317	111	17
317	117	32
317	191	24
317	193	32
317	218	21
317	239	32
317	240	31
317	241	31
317	244	26
317	256	32
317	271	28
317	289	30
317	322	31
317	332	23
317	361	32
317	367	23
318	6	27
318	21	20
318	54	28
318	72	32
318	73	31
318	74	23
318	75	28
318	76	21
318	77	21
318	110	17
318	115	32
318	116	32
318	190	24
318	194	32
318	195	32
318	196	32
318	197	30
318	198	30
318	199	32
318	218	21
318	238	32
318	245	28
318	255	31
318	271	25
318	289	30
318	321	23
318	323	31
318	332	30
318	368	32
319	6	18
319	21	20
319	53	20
319	71	23
319	77	21
319	111	17
319	114	32
319	189	30
319	194	32
319	200	30
319	218	21
319	237	32
319	246	32
319	256	30
319	272	28
319	289	31
319	320	23
319	324	31
319	333	32
319	368	32
320	5	21
320	21	29
320	54	20
320	71	23
320	77	29
320	110	22
320	188	29
320	194	26
320	201	30
320	218	21
320	237	30
320	246	28
320	255	21
320	272	19
320	289	31
320	319	19
320	332	23
320	360	29
320	368	29
321	5	28
321	20	20
321	53	28
321	70	31
321	77	30
321	111	22
321	187	29
321	194	26
321	202	30
321	218	22
321	236	31
321	246	31
321	255	21
321	272	19
321	273	19
321	289	28
321	320	31
321	333	31
321	358	32
321	360	29
321	369	32
322	4	17
322	21	22
322	54	28
322	69	31
322	78	31
322	112	30
322	186	27
322	194	26
322	219	30
322	246	27
322	254	21
322	255	21
322	269	32
322	270	27
322	271	19
322	274	31
322	290	32
322	319	29
322	333	24
322	359	31
322	368	25
323	4	17
323	21	26
323	54	22
323	69	21
323	77	31
323	112	23
323	151	31
323	183	26
323	184	29
323	185	29
323	195	26
323	219	22
323	246	29
323	253	31
323	256	23
323	268	32
323	275	27
323	290	32
323	319	23
323	333	31
323	358	31
323	369	32
324	3	17
324	21	22
324	54	22
324	68	32
324	76	32
324	78	31
324	113	19
324	150	20
324	176	19
324	181	19
324	182	19
324	185	29
324	196	27
324	219	22
324	246	31
324	252	23
324	257	30
324	266	32
324	267	32
324	276	32
324	291	32
324	319	29
324	333	31
324	357	27
324	359	28
324	367	32
324	368	32
325	4	26
325	22	32
325	55	32
325	69	21
325	75	32
325	79	32
325	113	23
325	180	32
325	186	32
325	197	32
325	220	32
325	247	29
325	251	23
325	257	30
325	264	32
325	265	32
325	276	27
325	291	29
325	319	29
325	333	24
325	366	32
325	369	28
325	372	32
326	3	17
326	21	22
326	54	22
326	68	21
326	74	32
326	80	32
326	113	24
326	179	32
326	186	29
326	197	31
326	219	22
326	247	23
326	250	23
326	258	23
326	277	28
326	292	31
326	319	32
326	333	31
326	365	27
326	370	28
326	371	28
327	3	17
327	22	31
327	55	31
327	68	32
327	73	32
327	80	32
327	113	20
327	175	28
327	179	32
327	186	29
327	198	31
327	220	29
327	248	23
327	249	23
327	259	24
327	278	30
327	293	32
327	318	21
327	332	26
327	364	29
327	371	28
328	2	17
328	21	30
328	55	23
328	69	23
328	72	32
328	80	32
328	114	27
328	174	29
328	179	30
328	187	27
328	220	25
328	248	23
328	260	24
328	279	32
328	293	23
328	319	25
328	333	32
328	363	32
328	372	32
329	2	17
329	22	27
329	55	30
329	70	32
329	71	32
329	114	24
329	178	32
329	187	31
329	220	23
329	248	31
329	260	31
329	279	32
329	280	32
329	294	32
329	318	21
329	332	27
329	363	29
329	371	30
330	1	17
330	21	23
330	56	32
330	69	28
330	115	32
330	178	30
330	188	30
330	189	30
330	190	32
330	220	23
330	248	29
330	260	25
330	278	32
330	281	32
330	294	32
330	318	24
330	332	27
330	372	32
331	22	30
331	55	23
331	68	32
331	115	32
331	116	32
331	117	30
331	118	24
331	119	24
331	120	32
331	178	30
331	187	30
331	191	30
331	192	31
331	220	25
331	247	24
331	261	25
331	277	32
331	294	30
331	319	32
331	332	27
331	371	30
332	21	30
332	56	23
332	69	23
332	114	22
332	121	25
332	122	32
332	123	32
332	177	29
332	186	30
332	220	23
332	248	24
332	261	30
332	295	32
332	318	24
332	331	27
332	332	27
333	21	23
333	57	32
333	69	32
333	114	26
333	124	31
333	173	30
333	177	31
333	185	30
333	219	23
333	247	30
333	262	27
333	295	31
333	319	26
333	329	32
333	330	27
333	333	31
333	394	32
334	20	23
334	56	27
334	69	32
334	113	23
334	125	25
334	173	30
334	177	30
334	185	30
334	219	23
334	247	30
334	262	25
334	295	31
334	320	32
334	328	27
334	333	29
334	394	32
335	21	24
335	57	17
335	70	24
335	83	26
335	112	32
335	126	26
335	172	30
335	177	30
335	184	32
335	219	23
335	247	30
335	262	22
335	295	31
335	320	32
335	327	27
335	334	31
335	394	31
336	20	29
336	56	24
336	71	24
336	112	24
336	127	29
336	172	30
336	176	30
336	183	31
336	218	24
336	247	25
336	263	32
336	295	32
336	320	29
336	327	21
336	334	30
336	393	30
337	20	29
337	57	28
337	70	26
337	112	24
337	127	29
337	128	29
337	173	32
337	176	31
337	218	24
337	246	31
337	263	29
337	296	32
337	321	32
337	327	21
337	335	31
337	394	30
338	20	19
338	56	24
338	71	26
338	111	24
338	125	32
338	126	26
338	129	29
338	130	32
338	174	31
338	175	25
338	218	24
338	246	25
338	262	32
338	295	32
338	321	31
338	326	29
338	336	32
338	394	30
339	20	19
339	57	18
339	72	31
339	112	32
339	124	26
339	131	28
339	174	25
339	218	24
339	246	25
339	262	32
339	263	32
339	264	22
339	265	30
339	321	29
339	326	29
339	335	31
339	394	29
340	21	30
340	22	30
340	23	26
340	24	26
340	58	18
340	71	28
340	111	24
340	132	28
340	173	25
340	218	24
340	247	25
340	261	32
340	266	31
340	321	27
340	326	27
340	336	32
340	394	29
341	20	30
341	58	27
341	72	27
341	111	29
341	133	32
341	171	32
341	172	32
341	174	32
341	218	30
341	247	30
341	322	32
341	326	30
341	337	32
341	394	30
342	19	24
342	58	24
342	71	28
342	111	28
342	133	32
342	170	32
342	175	32
342	218	24
342	247	25
342	321	30
342	326	30
342	336	32
342	394	30
343	18	32
343	58	26
343	72	27
343	111	25
343	133	31
343	176	32
343	218	25
343	247	25
343	322	30
343	326	30
343	336	32
343	394	30
344	18	30
344	57	24
344	72	28
344	106	32
344	107	25
344	108	31
344	109	25
344	110	31
344	132	30
344	134	31
344	219	31
344	247	26
344	321	30
344	326	30
344	337	32
344	394	31
345	17	25
345	58	26
345	72	28
345	105	31
345	111	25
345	218	25
345	247	27
345	322	27
345	325	30
345	394	31
346	18	25
346	56	32
346	57	27
346	59	32
346	72	29
346	102	32
346	104	25
346	111	25
346	219	25
346	247	27
346	321	31
346	326	32
346	393	31
347	17	25
347	55	27
347	60	27
347	73	32
347	103	27
347	112	25
347	218	25
347	246	32
347	322	28
347	325	30
347	394	31
348	16	32
348	26	26
348	54	32
348	61	27
348	72	29
348	112	25
348	219	25
348	247	27
348	321	31
348	325	31
348	393	30
349	16	25
349	54	27
349	62	32
349	73	30
349	113	26
349	218	32
349	247	31
349	321	31
349	325	32
349	393	30
350	16	25
350	53	27
350	62	27
350	67	31
350	69	29
350	70	29
350	71	32
350	72	30
350	73	30
350	113	26
350	219	26
350	247	28
350	322	32
350	324	27
350	393	30
351	16	24
351	52	27
351	63	31
351	68	29
351	74	30
351	75	30
351	76	31
351	113	29
351	206	26
351	219	26
351	248	29
351	322	31
351	324	27
351	393	30
352	16	27
352	51	28
352	63	27
352	67	27
352	74	30
352	77	31
352	78	31
352	113	26
352	219	30
352	248	29
352	323	32
352	392	31
353	16	27
353	50	32
353	63	27
353	68	31
353	74	31
353	79	31
353	80	32
353	113	30
353	219	30
353	248	29
353	322	31
353	392	31
354	15	25
354	51	32
354	64	27
354	68	30
354	74	32
354	113	29
354	125	26
354	219	26
354	249	29
354	323	32
354	391	31
355	15	28
355	50	28
355	65	32
355	68	31
355	73	31
355	113	27
355	125	28
355	219	26
355	249	29
355	322	28
355	391	32
356	14	25
356	50	29
356	65	29
356	68	32
356	74	32
356	114	32
356	125	30
356	219	27
356	250	30
356	323	32
356	389	32
356	390	32
356	391	32
357	15	32
357	50	29
357	66	20
357	67	20
357	73	31
357	114	27
357	125	27
357	219	27
357	250	30
357	251	30
357	252	31
357	253	30
357	254	31
357	322	31
357	388	32
357	392	32
358	14	30
358	50	29
358	67	20
358	73	31
358	114	31
358	126	31
358	219	27
358	249	30
358	255	31
358	322	28
358	387	32
358	393	32
359	13	26
359	50	29
359	66	28
359	73	31
359	114	28
359	219	27
359	242	32
359	243	32
359	244	32
359	245	31
359	246	31
359	247	30
359	248	30
359	256	31
359	323	30
359	394	32
360	14	31
360	49	29
360	67	32
360	73	31
360	114	27
360	219	28
360	248	30
360	257	31
360	322	30
361	13	26
361	50	30
361	67	25
361	71	31
361	72	32
361	114	27
361	219	29
361	248	31
361	258	32
361	323	30
362	11	32
362	12	32
362	14	27
362	49	30
362	68	31
362	69	31
362	70	31
362	73	32
362	115	29
362	135	28
362	220	32
362	249	31
362	257	32
362	323	31
363	10	32
363	15	27
363	50	31
363	51	31
363	52	32
363	68	31
363	73	32
363	116	32
363	117	29
363	136	32
363	219	29
363	249	32
363	324	30
364	8	32
364	9	32
364	16	28
364	50	31
364	53	32
364	67	25
364	74	32
364	115	29
364	118	30
364	136	31
364	219	29
364	249	32
364	323	31
365	7	27
365	17	32
365	50	30
365	54	32
365	67	29
365	73	32
365	115	31
365	119	31
365	137	32
365	219	27
365	248	32
365	250	32
365	251	32
365	321	31
365	322	32
365	324	31
366	6	27
366	17	32
366	49	30
366	55	32
366	67	29
366	73	32
366	115	32
366	120	32
366	138	32
366	219	29
366	252	32
366	317	32
366	320	31
366	325	32
366	326	32
367	18	32
367	49	31
367	67	31
367	73	32
367	114	29
367	120	32
367	138	32
367	219	29
367	316	32
367	318	31
367	319	31
367	327	32
367	328	32
368	18	32
368	49	31
368	67	32
368	72	32
368	114	30
368	118	32
368	119	32
368	120	32
368	219	29
368	319	31
369	5	28
369	18	32
369	49	31
369	67	29
369	72	32
369	114	30
369	121	32
369	122	32
369	219	30
369	320	32
370	5	28
370	17	32
370	49	31
370	67	29
370	73	32
370	114	30
370	123	30
370	219	28
370	320	32
371	5	28
371	50	31
371	54	32
371	67	31
371	113	29
371	218	32
372	17	29
372	49	32
372	51	32
372	52	32
372	53	32
372	67	29
372	114	30
372	219	29
373	5	29
373	17	31
373	68	29
373	115	30
373	126	32
373	219	30
374	5	29
374	17	31
374	67	23
374	115	30
374	125	32
374	220	29
375	5	30
375	16	31
375	68	31
375	116	31
375	219	32
375	221	32
376	5	30
376	17	31
376	19	32
376	68	31
376	116	30
376	219	30
376	222	30
377	4	32
377	18	32
377	68	29
377	116	30
377	120	31
377	218	30
377	223	30
378	5	30
378	19	32
378	68	30
378	116	32
378	121	31
378	217	32
378	224	32
379	4	30
379	68	30
379	110	31
379	115	31
379	122	31
379	218	32
379	224	30
380	5	31
380	68	30
380	110	32
380	115	31
380	123	32
380	217	31
380	225	31
381	6	31
381	68	32
381	115	31
381	124	32
381	216	31
381	226	32
382	6	31
382	67	30
382	116	31
382	125	32
382	215	32
382	225	31
383	6	31
383	68	32
383	114	32
383	115	32
383	216	32
383	226	32
384	7	32
384	67	30
384	113	31
384	116	32
384	117	32
384	215	32
384	225	32
385	6	32
385	68	32
385	112	32
385	116	32
385	118	32
385	216	32
385	226	32
386	5	32
386	67	24
386	113	32
386	115	32
386	119	32
386	120	32
386	215	32
386	217	32
386	225	32
387	6	32
387	68	32
387	112	32
388	67	24
388	113	32
389	68	32
389	113	32
390	67	26
390	112	32
391	68	31
391	112	32
391	117	32
392	68	31
392	113	32
393	68	31
394	69	31
395	69	31
396	69	31
397	69	27
398	70	27
398	71	32
398	72	27
399	69	27
400	69	27
400	70	27
400	71	32
400	72	32
401	68	28
402	69	32
403	68	32
404	66	32
404	67	32
405	65	32
405	68	32
406	64	32
406	69	32
407	63	32
407	69	32
408	62	32
408	70	32
409	60	31
409	61	29
409	71	32
410	71	32
411	71	32
412	58	31
412	72	32
413	57	32
413	72	29
414	57	32
414	59	32
414	73	31
415	58	32
420	76	31
421	75	32
421	77	32
422	75	32
422	77	32
423	76	32
423	78	32
