261	280	45
261	328	49
261	339	43
261	371	7
262	17	8
262	29	44
262	67	4
262	105	5
262	135	44
262	186	8
262	194	42
262	220	6
262	252	46
262	262	8
262	273	12
262	279	49
262	327	47
262	339	49
262	370	7
263	16	44
263	29	46
263	67	48
263	105	46
263	135	11
263	187	47
263	193	49
263	221	19
263	252	47
263	262	41
263	273	12
263	279	48
263	326	9
263	338	11
263	371	10
264	16	8
264	28	8
264	67	6
264	105	8
264	135	48
264	188	10
264	193	48
264	220	19
264	252	42
264	262	10
264	273	12
264	278	48
264	327	46
264	338	11
264	370	10
265	15	43
265	29	46
265	67	6
265	104	9
265	135	11
265	189	48
265	192	48
265	220	46
265	252	45
265	262	47
265	274	12
265	277	49
265	326	10
265	337	11
265	370	37
266	15	43
266	28	9
266	67	7
266	104	9
266	134	11
266	190	48
266	191	48
266	220	9
266	252	45
266	262	33
266	275	12
266	277	48
266	327	49
266	328	49
266	329	49
266	336	10
266	369	28
267	15	46
267	28	45
267	67	47
267	104	9
267	135	14
267	148	47
267	189	11
267	220	9
267	252	45
267	262	33
267	276	48
267	326	10
267	330	49
267	331	49
267	332	49
267	333	49
267	334	10
267	335	10
267	369	19
268	14	8
268	27	10
268	67	8
268	104	46
268	135	14
268	136	14
268	137	48
268	138	46
268	139	44
268	140	44
268	141	36
268	142	32
268	143	44
268	144	44
268	145	44
268	146	46
268	147	32
268	190	49
268	221	48
268	252	46
268	263	42
268	275	12
268	325	45
268	335	10
268	369	10
269	14	8
269	28	45
269	67	8
269	104	46
269	134	14
269	190	46
269	220	46
269	252	9
269	262	10
269	276	12
269	326	32
269	334	10
269	368	10
270	14	8
270	27	10
270	67	10
270	104	45
270	133	49
270	191	49
270	220	46
270	252	47
270	263	12
270	277	49
270	326	30
270	333	10
270	369	10
271	14	28
271	27	10
271	67	47
271	103	9
271	133	11
271	191	11
271	220	45
271	251	39
271	263	12
271	264	12
271	277	12
271	326	48
271	332	10
271	368	46
272	13	45
272	27	42
272	67	46
272	104	9
272	133	11
272	134	11
272	135	49
272	192	48
272	220	45
272	252	47
272	262	49
272	265	13
272	278	49
272	327	30
272	331	10
272	369	45
273	14	26
273	27	42
273	68	8
273	103	48
273	132	11
273	136	49
273	192	14
273	220	11
273	251	48
273	262	13
273	266	13
273	277	49
273	279	12
273	327	10
273	330	10
273	368	12
274	13	22
274	26	17
274	67	8
274	104	10
274	131	47
274	137	14
274	138	49
274	192	46
274	220	44
274	251	48
274	252	48
274	253	48
274	254	48
274	255	48
274	256	48
274	257	48
274	261	13
274	267	13
274	280	12
274	327	10
274	329	10
274	368	11
275	13	22
275	26	17
275	67	8
275	103	10
275	130	16
275	139	14
275	193	47
275	219	44
275	250	45
275	258	13
275	260	13
275	268	13
275	281	49
275	328	24
275	368	11
276	13	10
276	26	26
276	67	8
276	103	10
276	129	48
276	140	16
276	193	14
276	220	49
276	250	11
276	259	13
276	269	49
276	281	12
276	327	12
276	368	11
277	12	10
277	26	10
277	67	10
277	103	43
277	128	49
277	141	16
277	142	49
277	192	45
277	219	45
277	251	49
277	258	13
277	269	47
277	282	13
277	326	49
277	368	12
278	12	10
278	26	46
278	67	45
278	103	10
278	128	16
278	143	16
278	193	45
278	219	45
278	251	11
278	257	13
278	269	46
278	283	13
278	326	19
278	361	49
278	362	49
278	363	48
278	364	48
278	365	48
278	366	12
278	367	12
278	368	12
279	12	10
279	26	44
279	67	45
279	103	10
279	127	16
279	144	35
279	145	49
279	193	44
279	219	33
279	252	49
279	253	49
279	254	49
279	255	15
279	256	13
279	269	41
279	284	49
279	326	13
279	369	49
280	11	10
280	26	45
280	67	44
280	103	10
280	126	16
280	146	47
280	192	14
280	220	49
280	251	11
280	270	49
280	284	45
280	326	19
280	369	13
281	12	10
281	26	43
281	67	32
281	103	10
281	125	16
281	146	35
281	193	43
281	220	43
281	252	40
281	269	41
281	285	49
281	325	13
281	370	13
282	11	10
282	26	26
282	66	11
282	103	10
282	124	16
282	147	49
282	192	14
282	220	25
282	251	18
282	269	49
282	285	13
282	325	13
282	371	49
283	10	10
283	26	47
283	67	11
283	104	14
283	119	49
283	120	49
283	121	49
283	122	49
283	123	49
283	148	27
283	192	45
283	220	47
283	252	49
283	268	45
283	286	49
283	325	13
283	372	49
284	10	35
284	26	26
284	67	45
284	103	14
284	118	45
284	123	49
284	147	49
284	149	49
284	192	37
284	220	25
284	251	45
284	269	45
284	286	14
284	325	47
284	372	13
285	10	35
285	26	47
285	67	44
285	104	11
285	116	49
285	117	45
285	123	40
285	146	27
285	150	49
285	192	37
285	193	37
285	220	13
285	251	18
285	268	15
285	287	49
285	325	13
285	373	48
286	9	11
286	26	14
286	67	11
286	103	11
286	115	49
286	123	33
286	156	14
286	191	37
286	194	37
286	221	49
286	251	46
286	268	44
286	287	49
286	288	49
286	289	26
286	290	26
286	291	26
286	325	13
286	374	49
287	9	11
287	26	47
287	68	48
287	103	12
287	114	49
287	123	33
287	156	48
287	190	39
287	195	45
287	196	49
287	220	15
287	251	18
287	267	41
287	286	17
287	292	26
287	293	49
287	325	15
287	375	49
288	8	11
288	26	14
288	67	11
288	103	12
288	114	45
288	123	33
288	155	46
288	189	49
288	197	21
288	198	49
288	199	49
288	221	49
288	222	49
288	223	49
288	224	49
288	251	46
288	267	41
288	286	26
288	294	26
288	325	46
288	375	18
289	9	11
289	27	49
289	68	46
289	103	12
289	113	33
289	123	33
289	155	21
289	189	14
289	200	47
289	220	15
289	251	23
289	266	17
289	285	17
289	295	26
289	325	43
289	376	39
290	8	11
290	26	18
290	67	12
290	69	12
290	103	49
290	112	49
290	123	47
290	155	47
290	188	14
290	201	26
290	202	49
290	203	49
290	221	46
290	250	46
290	265	17
290	284	17
290	296	26
290	325	41
290	377	49
291	8	11
291	27	49
291	67	11
291	70	42
291	103	49
291	112	33
291	123	47
291	154	48
291	187	17
291	204	49
291	222	49
291	223	49
291	224	49
291	251	23
291	264	38
291	283	17
291	297	49
291	325	46
291	377	46
292	8	11
292	26	19
292	66	12
292	71	48
292	104	12
292	111	33
292	123	47
292	154	32
292	186	17
292	204	26
292	221	20
292	250	23
292	263	38
292	278	48
292	279	48
292	280	48
292	281	48
292	282	48
292	297	49
292	325	16
292	378	46
293	8	13
293	27	48
293	66	46
293	71	42
293	104	12
293	110	48
293	123	47
293	153	43
293	185	17
293	222	49
293	223	49
293	224	49
293	250	46
293	262	49
293	277	43
293	282	48
293	297	48
293	326	49
293	379	49
294	7	13
294	8	13
294	9	13
294	10	49
294	11	39
294	12	39
294	13	39
294	14	44
294	15	47
294	16	47
294	17	49
294	27	33
294	65	30
294	72	13
294	105	49
294	110	33
294	122	49
294	153	43
294	154	43
294	155	47
294	156	47
294	184	17
294	221	45
294	250	23
294	262	33
294	282	17
294	297	26
294	326	16
294	379	49
295	6	49
295	8	13
295	18	49
295	27	49
295	65	46
295	73	49
295	105	13
295	109	49
295	123	49
295	152	19
295	183	49
295	221	44
295	250	23
295	251	23
295	252	48
295	253	48
295	254	49
295	255	49
295	257	49
295	258	49
295	262	33
295	283	49
295	298	49
295	327	49
295	328	49
295	379	42
296	3	48
296	4	48
296	5	13
296	8	13
296	19	48
296	28	49
296	64	25
296	73	44
296	106	49
296	109	43
296	122	47
296	150	49
296	151	19
296	183	17
296	221	16
296	249	15
296	256	48
296	259	49
296	260	18
296	261	18
296	282	17
296	298	26
296	326	17
296	329	18
296	379	42
297	2	49
297	9	38
297	20	49
297	22	49
297	23	49
297	24	49
297	25	49
297	26	49
297	27	18
297	64	46
297	74	39
297	107	43
297	108	43
297	122	47
297	149	19
297	152	19
297	182	17
297	221	44
297	248	15
297	257	48
297	261	18
297	283	49
297	298	26
297	325	49
297	330	18
297	379	48
298	1	15
298	9	13
298	21	49
298	28	18
298	63	25
298	74	48
298	107	43
298	121	49
298	148	19
298	181	49
298	221	16
298	248	32
298	258	48
298	260	18
298	283	17
298	298	26
298	325	18
298	331	18
298	332	49
298	380	49
299	9	13
299	21	45
299	29	49
299	63	25
299	75	39
299	107	13
299	120	49
299	146	49
299	147	39
299	181	17
299	208	49
299	221	44
299	248	32
299	259	49
299	284	49
299	299	49
299	325	18
299	333	49
299	379	43
300	10	49
300	21	45
300	28	18
300	62	25
300	76	14
300	107	43
300	119	49
300	143	49
300	144	42
300	145	42
300	180	17
300	209	49
300	221	17
300	246	49
300	247	15
300	249	15
300	259	18
300	283	46
300	298	26
300	324	17
300	333	18
300	379	46
301	11	49
301	21	42
301	29	49
301	62	46
301	77	47
301	107	15
301	142	49
301	180	47
301	209	26
301	221	43
301	245	48
301	250	15
301	258	18
301	284	49
301	299	26
301	324	48
301	334	31
301	378	48
302	10	15
302	29	19
302	61	25
302	77	44
302	108	43
302	173	49
302	180	47
302	210	26
302	211	41
302	221	17
302	244	16
302	251	15
302	257	18
302	284	18
302	298	42
302	324	17
302	335	49
302	378	19
303	11	34
303	29	48
303	61	46
303	72	49
303	73	47
303	74	41
303	75	19
303	76	19
303	108	44
303	174	49
303	179	17
303	212	41
303	221	43
303	243	16
303	252	44
303	253	44
303	254	48
303	255	18
303	256	18
303	284	48
303	299	48
303	323	47
303	335	31
303	366	49
303	377	47
304	12	47
304	30	49
304	61	13
304	71	48
304	77	19
304	108	15
304	175	49
304	179	17
304	220	18
304	242	49
304	252	44
304	284	47
304	298	26
304	323	48
304	336	31
304	367	49
304	377	44
305	13	49
305	22	41
305	29	20
305	62	49
305	63	48
305	64	47
305	65	48
305	66	48
305	67	36
305	68	36
305	69	42
305	70	45
305	78	19
305	109	49
305	110	49
305	111	47
305	176	49
305	177	49
305	178	17
305	180	49
305	221	43
305	242	47
305	252	18
305	285	49
305	299	48
305	322	17
305	337	49
305	368	48
305	376	40
306	12	44
306	22	48
306	30	48
306	61	47
306	79	46
306	108	15
306	112	47
306	176	49
306	181	17
306	220	19
306	241	16
306	253	18
306	284	19
306	298	45
306	323	48
306	336	37
306	369	48
306	370	48
306	371	49
306	372	49
306	373	49
306	374	49
306	375	40
307	13	44
307	22	41
307	30	48
307	62	49
307	79	47
307	108	49
307	112	49
307	175	17
307	182	49
307	221	42
307	240	16
307	253	40
307	283	47
307	299	48
307	323	49
307	337	49
307	376	40
308	14	49
308	23	49
308	30	48
308	61	48
308	79	19
308	107	15
308	113	47
308	174	17
308	182	17
308	220	30
308	239	49
308	253	18
308	283	48
308	299	26
308	322	17
308	337	23
308	373	20
308	374	20
308	375	20
308	377	49
309	14	49
309	23	42
309	30	46
309	62	14
309	79	19
309	107	17
309	114	48
309	172	49
309	173	17
309	183	17
309	184	49
309	219	48
309	239	16
309	254	18
309	283	45
309	299	30
309	322	17
309	338	46
309	372	32
309	378	32
310	14	47
310	23	48
310	30	48
310	61	49
310	79	21
310	108	49
310	113	48
310	171	19
310	185	48
310	220	38
310	238	16
310	253	19
310	283	45
310	299	47
310	323	49
310	339	49
310	371	25
310	379	32
311	15	49
311	23	42
311	30	48
311	62	21
311	79	21
311	108	17
311	112	48
311	170	19
311	186	47
311	219	19
311	239	16
311	254	19
311	282	47
311	299	28
311	322	22
311	339	49
311	380	42
312	15	47
312	23	48
312	29	20
312	61	21
312	78	21
312	109	48
312	111	48
312	169	19
312	187	46
312	220	38
312	238	16
312	253	19
312	281	46
312	299	48
312	323	48
312	339	30
312	381	42
313	15	48
313	23	46
313	30	48
313	61	46
313	77	49
313	110	48
313	168	19
313	188	49
313	219	20
313	238	16
313	253	19
313	281	46
313	299	48
313	323	35
313	339	23
313	382	48
314	16	49
314	17	49
314	23	22
314	25	49
314	26	49
314	27	49
314	28	49
314	29	36
314	62	44
314	77	26
314	109	48
314	167	49
314	187	48
314	219	37
314	238	17
314	254	49
314	255	49
314	256	49
314	257	49
314	258	42
314	280	46
314	298	40
314	323	31
314	339	48
314	383	48
315	15	49
315	18	49
315	24	22
315	30	49
315	61	19
315	77	26
315	109	48
315	167	19
315	188	49
315	219	21
315	238	17
315	253	43
315	279	47
315	299	46
315	324	49
315	339	23
316	14	48
316	25	22
316	26	49
316	27	49
316	28	48
316	29	36
316	62	19
316	76	49
316	109	48
316	166	19
316	167	19
316	188	47
316	218	36
316	237	48
316	253	44
316	278	19
316	299	43
316	323	19
316	340	49
317	13	48
317	24	33
317	29	36
317	61	21
317	76	41
317	109	48
317	164	25
317	165	25
317	168	49
317	188	48
317	219	21
317	238	23
317	253	20
317	277	49
317	299	48
317	324	48
317	339	24
318	25	22
318	26	49
318	27	49
318	28	48
318	29	36
318	61	21
318	62	21
318	75	49
318	108	19
318	163	25
318	165	25
318	169	49
318	188	46
318	218	21
318	237	23
318	252	20
318	277	19
318	299	29
318	323	44
318	340	49
319	30	36
319	31	49
319	32	49
319	33	49
319	34	49
319	59	15
319	60	15
319	63	21
319	75	34
319	109	19
319	162	25
319	166	49
319	188	47
319	218	21
319	237	23
319	253	20
319	276	19
319	296	49
319	297	29
319	298	29
319	299	29
319	324	29
319	339	41
320	29	49
320	58	46
320	64	21
320	74	26
320	108	49
320	161	49
320	167	49
320	188	45
320	218	22
320	237	23
320	253	19
320	275	19
320	295	49
320	300	29
320	325	49
320	340	49
321	28	45
321	58	22
321	65	21
321	73	47
321	109	19
321	161	25
321	188	46
321	217	22
321	237	23
321	254	49
321	274	47
321	294	48
321	301	30
321	324	34
321	340	24
322	28	20
322	57	46
322	66	21
322	73	38
322	109	34
322	160	49
322	188	44
322	217	22
322	237	47
322	253	19
322	273	49
322	293	23
322	302	49
322	325	49
322	340	48
323	28	38
323	57	21
323	67	21
323	72	49
323	109	19
323	160	45
323	188	43
323	217	22
323	238	49
323	239	23
323	240	40
323	241	48
323	254	19
323	273	47
323	292	23
323	302	30
323	324	21
323	340	36
324	29	49
324	56	43
324	68	21
324	72	26
324	109	19
324	160	45
324	187	43
324	217	22
324	237	48
324	242	41
324	255	19
324	272	49
324	291	23
324	303	30
324	325	49
324	340	48
325	29	49
325	56	21
325	69	21
325	71	47
325	109	20
325	160	25
325	187	45
325	217	22
325	236	23
325	243	24
325	254	49
325	273	33
325	290	46
325	304	49
325	324	24
325	340	29
326	28	38
326	30	49
326	55	42
326	70	23
326	109	20
326	160	25
326	187	42
326	217	25
326	235	23
326	244	46
326	255	19
326	274	33
326	289	49
326	304	31
326	325	48
326	340	48
327	11	47
327	12	23
327	27	39
327	31	44
327	54	49
327	71	26
327	109	20
327	160	25
327	187	42
327	216	23
327	235	47
327	245	47
327	255	46
327	275	35
327	289	31
327	305	31
327	306	49
327	324	38
327	340	29
328	26	49
328	32	44
328	54	49
328	71	23
328	109	20
328	160	25
328	187	41
328	217	23
328	234	23
328	245	36
328	255	19
328	276	49
328	289	31
328	307	47
328	325	48
328	340	47
329	26	39
329	54	23
329	72	47
329	109	24
329	160	25
329	186	41
329	216	23
329	235	48
329	245	44
329	255	25
329	288	49
329	308	49
329	324	24
329	340	36
330	25	39
330	54	23
330	71	46
330	110	24
330	160	25
330	187	35
330	216	23
330	234	23
330	245	33
330	255	22
330	289	31
330	325	48
330	340	47
331	11	23
331	24	39
331	54	42
331	71	37
331	109	32
331	161	25
331	186	41
331	216	23
331	235	48
331	245	25
331	255	22
331	289	49
331	324	33
331	340	30
332	11	23
332	23	43
332	54	41
332	71	47
332	110	22
332	160	25
332	186	47
332	216	23
332	235	33
332	245	47
332	255	22
332	288	48
332	325	48
332	341	49
333	11	19
333	22	43
333	54	46
333	71	46
333	109	26
333	161	25
333	186	41
333	216	23
333	236	49
333	245	25
333	255	22
333	289	32
333	324	41
333	340	31
334	10	47
334	21	49
334	54	17
334	71	45
334	110	23
334	160	25
334	186	30
334	217	49
334	236	40
334	246	45
334	255	29
334	289	32
334	324	21
334	341	48
334	394	31
335	11	19
335	21	43
335	54	42
335	70	24
335	110	23
335	161	25
335	186	30
335	216	23
335	237	42
335	245	41
335	255	29
335	290	49
335	324	41
335	341	49
335	394	45
336	11	24
336	20	43
336	54	24
336	70	45
336	110	47
336	160	32
336	186	37
336	217	48
336	238	43
336	246	25
336	255	29
336	289	32
336	323	21
336	340	41
336	394	30
337	12	24
337	19	43
337	54	18
337	70	44
337	110	24
337	160	32
337	186	34
337	216	24
337	239	49
337	245	44
337	255	29
337	288	32
337	290	45
337	291	45
337	324	48
337	341	49
337	394	46
338	13	24
338	18	43
338	54	41
338	70	27
338	110	24
338	160	32
338	186	37
338	217	24
338	239	43
338	246	40
338	255	34
338	287	32
338	292	45
338	323	27
338	340	32
338	393	29
339	14	24
339	17	46
339	54	18
339	69	44
339	110	24
339	160	32
339	186	34
339	218	49
339	240	48
339	246	44
339	255	34
339	324	49
339	340	32
339	394	48
340	15	24
340	16	49
340	54	18
340	69	44
340	109	37
340	160	32
340	186	34
340	217	24
340	240	48
340	246	25
340	255	34
340	323	41
340	341	49
340	393	29
341	17	46
341	54	18
341	69	39
341	110	25
341	159	32
341	186	49
341	218	48
341	240	46
341	247	49
341	255	34
341	322	27
341	341	49
341	394	49
342	17	46
342	54	43
342	69	47
342	111	45
342	154	49
342	158	49
342	185	35
342	217	24
342	241	44
342	246	45
342	255	34
342	323	46
342	338	49
342	339	49
342	340	32
342	342	49
342	393	30
343	17	24
343	54	46
343	69	27
343	111	25
343	155	49
343	158	32
343	186	35
343	218	48
343	242	49
343	246	48
343	255	34
343	322	30
343	337	33
343	343	49
343	393	43
344	17	24
344	54	18
344	69	40
344	111	25
344	156	34
344	157	34
344	185	45
344	218	25
344	242	28
344	245	45
344	255	34
344	321	35
344	335	49
344	336	33
344	343	34
344	393	31
345	16	24
345	17	24
345	54	47
345	69	28
345	112	49
345	113	25
345	114	25
345	115	25
345	156	34
345	186	35
345	218	25
345	243	28
345	245	46
345	256	34
345	322	27
345	334	49
345	344	34
345	393	45
346	15	49
346	18	49
346	54	24
346	69	28
346	111	25
346	116	25
346	117	27
346	118	27
346	156	34
346	186	49
346	219	49
346	244	26
346	255	36
346	321	41
346	333	49
346	345	34
346	392	40
347	14	48
347	18	47
347	54	47
347	69	28
347	110	40
347	156	34
347	185	46
347	218	25
347	244	28
347	256	36
347	321	44
347	333	34
347	346	36
347	351	49
347	393	47
348	13	49
348	19	49
348	54	27
348	69	28
348	110	40
348	155	35
348	186	42
348	187	42
348	188	42
348	189	49
348	219	48
348	244	28
348	255	36
348	320	27
348	332	34
348	347	49
348	350	48
348	392	30
349	19	44
349	54	47
349	70	49
349	110	25
349	154	35
349	185	36
349	190	49
349	218	26
349	244	28
349	256	46
349	320	27
349	331	34
349	347	36
349	349	48
349	393	47
350	19	25
350	54	27
350	69	30
350	110	25
350	184	36
350	191	42
350	219	48
350	244	39
350	256	36
350	320	38
350	330	49
350	348	49
350	392	32
351	19	25
351	54	47
351	70	46
351	110	48
351	183	36
351	192	42
351	218	26
351	244	45
351	256	46
351	319	28
351	331	49
351	348	43
351	393	48
352	20	44
352	54	28
352	69	30
352	110	36
352	182	47
352	193	42
352	219	48
352	244	29
352	256	37
352	320	43
352	330	34
352	349	49
352	392	30
353	20	48
353	54	29
353	70	46
353	110	40
353	179	49
353	180	37
353	181	37
353	194	42
353	218	42
353	244	29
353	256	45
353	317	49
353	318	49
353	319	28
353	330	34
353	348	49
353	349	49
353	392	45
354	20	25
354	55	49
354	70	25
354	111	49
354	178	49
354	181	37
354	195	47
354	218	26
354	245	49
354	256	37
354	316	47
354	320	47
354	330	34
354	346	49
354	347	38
354	350	49
354	392	31
355	21	45
355	54	29
355	70	46
355	111	41
355	178	49
355	181	37
355	196	49
355	218	40
355	244	45
355	257	48
355	315	28
355	320	28
355	329	34
355	345	48
355	392	46
356	21	26
356	55	48
356	70	41
356	111	42
356	121	27
356	176	49
356	177	38
356	182	49
356	196	45
356	217	26
356	245	48
356	256	47
356	314	28
356	321	48
356	329	34
356	344	45
356	391	32
357	22	48
357	55	29
357	71	49
357	112	49
357	122	47
357	175	49
357	182	38
357	197	49
357	198	49
357	199	49
357	202	49
357	218	39
357	244	47
357	256	39
357	313	49
357	321	44
357	330	34
357	392	46
358	22	34
358	55	48
358	71	39
358	111	42
358	121	29
358	174	49
358	183	46
358	196	47
358	200	47
358	201	49
358	217	27
358	243	30
358	256	48
358	313	46
358	322	48
358	326	49
358	327	49
358	328	49
358	329	49
358	391	40
359	22	47
359	55	39
359	71	48
359	112	42
359	122	47
359	174	49
359	184	49
359	196	47
359	202	49
359	216	27
359	243	48
359	256	31
359	312	30
359	322	44
359	330	36
359	391	42
360	1	48
360	23	49
360	55	47
360	71	20
360	113	48
360	121	44
360	174	47
360	183	45
360	195	47
360	202	49
360	217	28
360	242	30
360	253	49
360	254	39
360	255	31
360	311	49
360	322	46
360	329	36
360	391	34
361	1	46
361	22	42
361	55	31
361	71	44
361	114	49
361	122	26
361	173	49
361	184	49
361	195	47
361	216	29
361	241	30
361	252	39
361	256	31
361	312	49
361	322	47
361	330	47
361	391	41
362	23	48
362	56	48
362	71	38
362	114	43
362	121	26
362	183	45
362	195	47
362	216	29
362	241	48
362	250	49
362	251	39
362	256	31
362	311	30
362	322	47
362	329	43
362	390	34
363	22	46
363	56	45
363	71	32
363	115	49
363	122	47
363	184	49
363	195	47
363	215	29
363	241	48
363	249	39
363	256	31
363	312	30
363	321	47
363	329	45
363	391	40
364	22	28
364	55	45
364	56	45
364	72	47
364	114	43
364	121	43
364	183	47
364	196	49
364	215	29
364	241	30
364	249	39
364	256	31
364	311	30
364	322	48
364	323	48
364	324	49
364	330	49
364	390	34
365	22	47
365	54	33
365	57	33
365	58	33
365	72	29
365	115	47
365	122	32
365	183	48
365	196	48
365	214	27
365	241	49
365	248	39
365	256	31
365	312	30
365	322	48
365	329	45
365	390	39
366	22	45
366	54	33
366	59	33
366	72	32
366	114	47
366	121	43
366	181	49
366	182	47
366	184	49
366	197	49
366	214	27
366	241	49
366	249	48
366	255	31
366	311	30
366	322	49
366	328	43
366	389	38
367	23	49
367	53	33
367	60	33
367	73	49
367	115	44
367	121	47
367	180	49
367	185	49
367	214	27
367	240	30
367	248	49
367	256	31
367	312	31
367	322	49
367	328	43
367	390	38
368	22	48
368	52	33
368	61	33
368	72	29
368	114	44
368	121	44
368	179	49
368	213	27
368	241	49
368	242	49
368	243	49
368	244	49
368	245	49
368	246	49
368	249	48
368	255	35
368	311	31
368	329	49
368	389	38
369	22	32
369	51	32
369	62	49
369	73	47
369	115	28
369	121	44
369	212	27
369	240	33
369	247	49
369	248	41
369	255	35
369	312	33
369	328	45
369	390	38
370	22	38
370	52	32
370	62	33
370	73	23
370	115	28
370	120	32
370	212	27
370	241	49
370	249	49
370	255	46
370	270	31
370	271	49
370	311	33
370	328	46
370	389	38
371	22	49
371	51	33
371	63	48
371	73	46
371	116	28
371	120	32
371	212	28
371	240	33
371	249	49
371	255	46
371	272	49
371	312	34
371	329	49
371	389	39
372	21	33
372	52	33
372	64	49
372	73	23
372	117	49
372	118	28
372	119	44
372	211	28
372	241	49
372	242	49
372	243	49
372	244	49
372	245	49
372	248	42
372	255	44
372	272	49
372	312	34
372	328	46
372	388	39
373	22	48
373	53	33
373	64	34
373	74	49
373	116	47
373	210	28
373	240	33
373	246	49
373	247	42
373	255	35
373	272	44
373	312	34
373	329	49
373	389	47
374	21	48
374	54	49
374	55	49
374	64	48
374	73	29
374	116	28
374	209	29
374	240	33
374	248	49
374	255	45
374	273	48
374	312	34
374	328	47
374	388	40
375	21	48
375	56	49
375	57	49
375	58	49
375	65	49
375	74	48
375	116	28
375	210	29
375	240	49
375	248	48
375	255	49
375	274	48
375	312	47
375	329	49
375	388	40
376	21	29
376	65	35
376	73	30
376	115	30
376	209	29
376	240	49
376	248	48
376	254	48
376	313	47
376	329	47
376	388	46
377	21	29
377	65	43
377	74	47
377	115	46
377	208	49
377	241	33
377	248	46
377	252	47
377	253	45
377	312	47
377	330	47
377	388	42
378	20	29
378	66	49
378	74	30
378	115	46
378	209	29
378	240	33
378	242	33
378	248	46
378	249	46
378	250	46
378	251	46
378	254	46
378	313	47
378	331	49
378	387	42
379	12	48
379	13	48
379	14	48
379	15	47
379	16	47
379	17	48
379	18	48
379	19	29
379	20	29
379	30	48
379	66	34
379	74	47
379	114	31
379	208	29
379	239	30
379	243	33
379	247	47
379	255	46
379	313	47
379	330	49
379	388	46
380	21	29
380	22	29
380	23	29
380	24	47
380	25	43
380	26	43
380	29	49
380	66	46
380	74	34
380	114	46
380	207	29
380	239	30
380	244	48
380	246	48
380	256	49
380	313	48
380	331	48
380	335	49
380	387	42
381	20	43
381	27	43
381	28	49
381	67	49
381	74	46
381	114	46
381	207	29
381	238	30
381	245	49
381	256	46
381	313	48
381	332	32
381	334	49
381	386	43
382	12	49
382	13	37
382	14	37
382	15	37
382	16	37
382	17	37
382	18	30
382	19	30
382	29	43
382	66	46
382	74	34
382	113	31
382	207	29
382	237	30
382	245	35
382	257	46
382	313	48
382	333	49
382	384	49
382	385	47
382	387	47
383	10	49
383	11	48
383	19	30
383	30	43
383	34	49
383	67	49
383	71	49
383	72	49
383	73	34
383	74	34
383	113	48
383	134	31
383	206	31
383	236	30
383	245	35
383	258	48
383	313	48
383	333	49
383	383	44
383	388	47
384	9	47
384	19	37
384	31	43
384	33	49
384	66	47
384	70	49
384	75	49
384	112	45
384	206	31
384	236	30
384	246	48
384	258	47
384	313	48
384	333	49
384	338	49
384	382	44
384	389	47
385	8	46
385	19	37
385	32	43
385	67	48
385	69	49
385	75	45
385	112	32
385	206	31
385	236	48
385	246	44
385	258	37
385	314	49
385	334	49
385	379	49
385	380	48
385	381	44
385	390	49
386	8	44
386	19	49
386	33	43
386	68	49
386	75	24
386	112	47
386	205	48
386	235	44
386	246	48
386	259	48
386	314	49
386	334	49
386	378	48
386	390	48
387	8	42
387	18	37
387	34	49
387	67	49
387	75	39
387	112	48
387	204	31
387	236	48
387	246	48
387	259	49
387	314	49
387	334	49
387	338	47
387	391	49
388	8	48
388	19	48
388	33	44
388	35	45
388	36	45
388	66	35
388	76	49
388	111	32
388	204	31
388	236	48
388	246	34
388	256	37
388	257	48
388	258	47
388	260	49
388	314	49
388	335	49
388	338	47
388	392	49
389	8	49
389	18	37
389	37	45
389	38	49
389	66	49
389	75	37
389	111	32
389	204	31
389	237	49
389	246	44
389	254	49
389	255	49
389	260	48
389	314	49
389	336	49
389	338	47
389	339	47
389	340	49
390	8	49
390	19	49
390	39	46
390	65	48
390	76	49
390	111	47
390	204	33
390	237	49
390	246	36
390	261	48
390	314	49
390	332	49
390	333	49
390	337	49
391	8	49
391	19	49
391	40	47
391	64	35
391	75	31
391	110	48
391	203	33
391	238	49
391	246	38
391	262	48
391	334	46
391	336	49
391	337	49
392	19	49
392	20	49
392	41	49
392	64	49
392	76	49
392	110	36
392	202	49
392	239	49
392	246	38
392	262	48
392	335	49
392	338	49
393	18	43
393	21	44
393	22	44
393	63	36
393	75	40
393	110	32
393	202	47
393	246	43
393	263	49
394	18	48
394	23	44
394	63	49
394	76	49
394	109	42
394	201	33
394	245	48
394	264	49
395	17	43
395	24	44
395	62	46
395	76	37
395	110	49
395	201	33
395	245	48
395	264	49
395	315	35
396	10	49
396	16	43
396	25	45
396	61	37
396	76	37
396	109	33
396	126	49
396	127	49
396	200	33
396	245	48
396	264	49
397	7	49
397	8	49
397	9	45
397	11	45
397	12	45
397	13	44
397	14	43
397	15	43
397	26	45
397	62	49
397	76	49
397	109	33
397	200	33
397	245	39
397	264	49
398	6	45
398	15	43
398	27	45
398	29	45
398	30	48
398	31	49
398	61	27
398	75	37
398	109	34
398	199	49
398	244	39
398	315	46
399	2	49
399	5	45
399	15	43
399	28	45
399	32	46
399	61	27
399	62	27
399	63	27
399	64	48
399	66	48
399	76	49
399	109	45
399	199	37
399	243	39
399	245	40
399	316	46
399	318	49
400	1	49
400	3	48
400	4	45
400	16	43
400	28	45
400	33	46
400	34	49
400	60	37
400	65	27
400	75	45
400	109	49
