279	254	40
279	255	13
279	256	10
279	269	12
279	284	11
279	325	10
279	370	50
279	371	50
280	11	9
280	27	10
280	67	7
280	103	9
280	124	13
280	147	17
280	192	12
280	220	10
280	251	9
280	269	12
280	285	11
280	326	12
280	369	13
280	372	13
281	11	9
281	26	10
281	67	9
281	103	9
281	123	13
281	148	17
281	192	12
281	220	11
281	252	11
281	269	13
281	285	11
281	325	12
281	368	13
281	372	13
282	10	9
282	27	10
282	66	9
282	103	9
282	117	17
282	118	17
282	119	17
282	120	17
282	121	17
282	122	17
282	149	16
282	192	13
282	220	11
282	251	11
282	269	13
282	286	11
282	325	12
282	367	49
282	373	13
283	11	9
283	26	10
283	67	10
283	102	9
283	116	17
283	122	17
283	149	16
283	192	13
283	193	13
283	194	13
283	220	11
283	252	11
283	268	13
283	286	12
283	326	12
283	374	13
284	10	10
284	27	10
284	67	11
284	103	11
284	114	17
284	115	17
284	122	17
284	150	49
284	191	13
284	195	13
284	221	11
284	251	11
284	268	13
284	286	13
284	288	46
284	289	17
284	290	17
284	291	17
284	292	50
284	325	12
284	375	13
285	9	10
285	27	10
285	67	10
285	102	11
285	113	17
285	122	17
285	156	50
285	190	13
285	196	13
285	197	13
285	221	11
285	251	11
285	267	13
285	287	46
285	293	17
285	325	12
285	376	13
286	9	10
286	26	10
286	67	10
286	103	11
286	112	17
286	122	17
286	155	12
286	189	13
286	198	13
286	199	49
286	200	50
286	201	50
286	221	13
286	251	11
286	266	13
286	286	46
286	294	17
286	325	12
286	376	13
287	9	10
287	27	10
287	68	10
287	102	11
287	112	17
287	122	17
287	156	12
287	189	13
287	202	22
287	221	13
287	251	11
287	266	13
287	285	13
287	295	17
287	325	11
287	377	18
288	9	10
288	26	10
288	67	10
288	103	11
288	111	17
288	122	17
288	155	12
288	188	13
288	203	22
288	221	13
288	251	12
288	265	15
288	285	15
288	296	17
288	326	11
288	378	18
289	8	10
289	27	10
289	68	10
289	104	11
289	110	17
289	122	17
289	155	17
289	187	13
289	204	22
289	221	13
289	251	12
289	264	15
289	284	15
289	297	17
289	325	14
289	379	18
290	7	11
290	27	10
290	68	11
290	104	11
290	109	17
290	123	17
290	154	17
290	186	13
290	221	13
290	250	12
290	263	15
290	283	15
290	297	17
290	326	14
290	378	18
291	8	11
291	27	14
291	67	10
291	69	11
291	105	12
291	109	17
291	122	17
291	154	17
291	185	13
291	221	49
291	250	12
291	263	15
291	277	17
291	278	17
291	279	48
291	280	48
291	281	15
291	282	15
291	298	49
291	326	15
291	379	18
292	5	11
292	6	11
292	7	11
292	8	11
292	17	48
292	28	14
292	66	11
292	70	11
292	105	12
292	108	12
292	122	17
292	153	17
292	184	15
292	221	15
292	250	12
292	262	15
292	283	15
292	298	17
292	326	15
292	379	18
293	4	49
293	9	11
293	10	11
293	11	16
293	12	16
293	13	16
293	14	43
293	15	43
293	16	47
293	18	48
293	27	14
293	66	12
293	70	11
293	106	12
293	107	12
293	122	17
293	152	17
293	184	15
293	221	49
293	250	12
293	261	15
293	283	15
293	298	17
293	326	15
293	380	49
294	3	12
294	9	11
294	28	14
294	65	12
294	71	11
294	106	12
294	121	17
294	151	18
294	183	15
294	221	15
294	250	12
294	261	16
294	284	15
294	298	17
294	327	15
294	328	17
294	379	18
295	2	12
295	9	11
295	29	14
295	65	13
295	72	11
295	105	12
295	122	17
295	150	18
295	152	18
295	182	15
295	221	15
295	251	12
295	260	17
295	284	15
295	298	17
295	326	49
295	329	17
295	379	18
296	1	12
296	9	12
296	28	14
296	64	12
296	72	11
296	106	12
296	121	17
296	148	18
296	149	18
296	181	15
296	221	16
296	251	12
296	259	17
296	284	15
296	298	17
296	326	15
296	330	17
296	331	17
296	380	18
297	10	16
297	21	41
297	29	14
297	64	12
297	73	11
297	105	12
297	120	17
297	121	17
297	146	19
297	147	18
297	181	15
297	209	22
297	222	16
297	251	12
297	252	12
297	253	48
297	254	48
297	255	48
297	256	48
297	257	17
297	258	17
297	284	17
297	299	17
297	326	15
297	332	17
297	379	42
298	10	12
298	29	14
298	63	12
298	73	11
298	106	12
298	119	49
298	122	17
298	144	19
298	145	19
298	180	15
298	209	22
298	221	16
298	250	12
298	284	17
298	298	17
298	325	15
298	333	17
298	379	42
299	11	50
299	29	14
299	63	12
299	74	13
299	106	12
299	118	49
299	143	19
299	180	15
299	209	22
299	222	16
299	250	50
299	284	17
299	299	17
299	325	16
299	334	17
299	378	42
300	11	12
300	29	17
300	62	13
300	75	13
300	106	12
300	173	50
300	180	15
300	210	22
300	221	16
300	245	16
300	246	16
300	247	12
300	248	12
300	249	14
300	284	17
300	298	17
300	324	16
300	335	18
300	378	42
301	11	12
301	29	17
301	62	46
301	75	18
301	107	12
301	174	16
301	179	16
301	210	22
301	221	16
301	244	16
301	250	14
301	285	17
301	299	17
301	324	16
301	336	18
301	378	18
302	12	14
302	29	17
302	61	13
302	76	13
302	107	12
302	175	49
302	179	16
302	211	22
302	221	17
302	243	16
302	250	14
302	284	17
302	298	17
302	324	16
302	336	18
302	367	49
302	377	18
303	13	50
303	26	17
303	27	17
303	28	17
303	61	13
303	77	13
303	107	12
303	176	16
303	177	16
303	178	16
303	179	16
303	221	17
303	243	16
303	250	14
303	285	17
303	299	17
303	323	16
303	337	18
303	368	19
303	377	18
304	12	14
304	25	50
304	29	17
304	62	13
304	63	48
304	64	47
304	65	18
304	66	48
304	67	18
304	68	18
304	77	13
304	108	12
304	176	16
304	180	16
304	181	16
304	220	17
304	242	16
304	251	14
304	284	17
304	299	17
304	323	16
304	337	18
304	369	19
304	376	43
305	13	14
305	24	50
305	30	17
305	61	13
305	78	13
305	108	13
305	175	16
305	182	16
305	221	18
305	241	16
305	251	14
305	284	17
305	299	17
305	323	16
305	338	18
305	370	19
305	371	19
305	372	19
305	373	19
305	375	19
305	377	19
306	14	14
306	23	38
306	30	17
306	61	13
306	78	18
306	108	13
306	174	16
306	182	16
306	220	18
306	240	16
306	251	50
306	283	17
306	299	17
306	322	16
306	338	18
306	374	19
306	377	19
307	15	14
307	30	17
307	62	47
307	79	18
307	109	45
307	173	16
307	183	16
307	184	16
307	220	18
307	240	16
307	252	18
307	284	17
307	299	17
307	323	16
307	338	18
307	373	19
307	378	49
308	14	14
308	30	48
308	61	48
308	78	18
308	108	13
308	172	16
308	185	16
308	220	18
308	239	16
308	252	18
308	283	19
308	299	21
308	323	16
308	339	50
308	372	19
308	379	19
309	15	14
309	30	17
309	62	13
309	78	18
309	109	47
309	171	16
309	186	18
309	220	18
309	239	16
309	253	18
309	282	19
309	284	19
309	300	21
309	323	17
309	339	18
309	380	22
310	15	14
310	31	19
310	61	13
310	78	18
310	109	16
310	170	16
310	187	50
310	220	18
310	238	16
310	253	18
310	281	19
310	285	19
310	299	21
310	323	17
310	339	49
310	380	22
311	16	47
311	30	19
311	61	18
311	77	18
311	109	16
311	169	16
311	187	18
311	219	19
311	237	16
311	253	18
311	280	19
311	299	21
311	323	17
311	339	18
311	381	22
312	15	47
312	30	19
312	61	18
312	77	18
312	110	47
312	168	16
312	187	18
312	219	19
312	238	16
312	253	19
312	279	50
312	298	21
312	323	17
312	339	18
312	382	48
313	16	47
313	26	18
313	27	19
313	28	19
313	29	19
313	61	42
313	76	18
313	109	16
313	167	16
313	188	18
313	219	19
313	237	16
313	253	19
313	279	19
313	299	21
313	324	17
313	339	18
313	383	48
314	15	49
314	17	49
314	18	49
314	19	50
314	25	18
314	30	19
314	62	42
314	76	20
314	109	16
314	167	16
314	188	18
314	218	19
314	238	16
314	253	19
314	278	19
314	299	21
314	323	17
314	340	18
314	384	50
315	15	49
315	20	50
315	24	18
315	31	19
315	61	18
315	76	20
315	109	17
315	165	18
315	166	18
315	188	18
315	219	21
315	237	16
315	252	19
315	277	19
315	299	21
315	324	17
315	340	18
315	385	50
316	14	47
316	21	18
316	25	18
316	30	19
316	62	18
316	75	20
316	109	48
316	163	18
316	164	18
316	188	18
316	218	21
316	237	16
316	253	19
316	276	19
316	298	21
316	299	21
316	324	17
316	340	18
317	14	50
317	22	18
317	24	18
317	31	49
317	61	15
317	63	50
317	75	20
317	109	17
317	162	23
317	188	18
317	218	21
317	237	20
317	252	19
317	275	50
317	296	50
317	297	21
317	300	21
317	324	19
317	340	18
318	13	47
318	30	19
318	60	15
318	64	18
318	74	20
318	109	17
318	161	23
318	188	18
318	218	21
318	237	20
318	252	19
318	276	19
318	295	49
318	300	21
318	325	19
318	340	18
319	13	50
319	30	19
319	59	15
319	65	18
319	73	20
319	109	17
319	161	23
319	188	18
319	217	21
319	237	20
319	253	19
319	275	19
319	294	21
319	301	21
319	324	19
319	340	19
320	13	50
320	30	18
320	58	15
320	66	18
320	73	20
320	109	17
320	160	23
320	188	26
320	217	21
320	237	20
320	253	19
320	274	19
320	293	21
320	302	21
320	325	19
320	340	19
321	12	50
321	14	50
321	30	18
321	58	15
321	67	18
321	72	18
321	109	17
321	159	50
321	188	26
321	217	21
321	236	20
321	254	19
321	273	19
321	274	19
321	292	21
321	303	21
321	325	19
321	341	24
322	30	18
322	57	15
322	68	18
322	72	24
322	109	17
322	159	23
322	187	26
322	217	21
322	237	20
322	254	19
322	269	32
322	270	32
322	271	32
322	272	32
322	275	19
322	291	21
322	303	21
322	325	19
322	340	24
323	30	18
323	57	15
323	69	18
323	71	24
323	109	17
323	159	23
323	187	26
323	217	21
323	238	20
323	239	20
323	240	20
323	241	20
323	254	19
323	268	32
323	272	32
323	276	19
323	291	21
323	304	21
323	325	19
323	341	24
324	29	18
324	56	22
324	70	21
324	109	17
324	159	23
324	187	26
324	217	21
324	237	20
324	242	20
324	243	20
324	254	19
324	273	32
324	275	32
324	290	21
324	305	28
324	325	19
324	340	24
325	29	18
325	30	18
325	55	21
325	71	24
325	109	17
325	159	23
325	187	26
325	216	21
325	236	20
325	244	23
325	254	19
325	274	32
325	289	21
325	306	28
325	325	19
325	341	24
326	27	18
326	28	18
326	31	44
326	32	44
326	33	44
326	55	21
326	71	21
326	109	20
326	160	23
326	187	26
326	216	21
326	235	20
326	245	23
326	254	19
326	275	34
326	289	21
326	307	28
326	325	19
326	340	24
327	26	18
327	34	50
327	54	49
327	71	24
327	109	20
327	159	23
327	186	26
327	216	21
327	235	20
327	246	23
327	254	19
327	289	28
327	325	19
327	341	24
328	25	18
328	35	50
328	54	23
328	71	21
328	109	20
328	160	23
328	187	41
328	216	21
328	235	20
328	245	24
328	254	19
328	289	28
328	325	19
328	341	26
329	25	38
329	36	50
329	54	23
329	71	34
329	109	21
329	159	23
329	186	41
329	216	23
329	235	20
329	245	24
329	254	24
329	288	28
329	325	19
329	341	26
330	24	38
330	54	18
330	71	34
330	109	21
330	160	23
330	187	26
330	216	23
330	235	20
330	245	24
330	254	21
330	288	28
330	325	19
330	341	26
331	12	22
331	17	38
331	23	38
331	54	18
331	71	24
331	109	21
331	160	23
331	186	26
331	216	23
331	236	20
331	245	24
331	254	21
331	289	31
331	325	19
331	341	26
332	11	18
332	18	38
332	22	38
332	54	18
332	70	24
332	109	21
332	160	23
332	186	26
332	216	23
332	236	33
332	245	24
332	254	21
332	289	31
332	325	19
332	341	28
333	12	18
333	19	38
333	21	38
333	54	17
333	70	34
333	109	21
333	160	23
333	186	26
333	216	23
333	237	33
333	245	24
333	254	21
333	290	32
333	324	26
333	341	29
334	11	18
334	20	38
334	54	17
334	70	24
334	109	21
334	160	23
334	186	26
334	217	23
334	238	40
334	246	25
334	254	21
334	289	32
334	324	20
334	341	29
335	11	18
335	19	39
335	54	17
335	70	24
335	110	21
335	160	23
335	187	26
335	216	23
335	239	40
335	246	25
335	254	21
335	284	50
335	285	50
335	286	50
335	287	50
335	288	32
335	289	32
335	290	32
335	324	20
335	341	29
336	12	18
336	18	39
336	54	17
336	69	24
336	110	22
336	159	24
336	186	30
336	217	24
336	239	40
336	246	25
336	254	21
336	289	32
336	291	32
336	324	20
336	341	29
336	394	30
337	13	18
337	17	39
337	54	18
337	70	24
337	110	22
337	160	24
337	187	30
337	217	24
337	240	40
337	246	25
337	254	21
337	288	32
337	292	45
337	324	20
337	341	31
337	394	30
338	14	18
338	15	18
338	16	50
338	54	18
338	69	18
338	110	22
338	159	24
338	186	34
338	217	24
338	240	43
338	246	25
338	255	21
338	287	32
338	293	45
338	323	25
338	341	31
338	393	29
339	17	45
339	54	18
339	69	18
339	110	22
339	159	24
339	186	34
339	218	24
339	240	43
339	246	25
339	255	21
339	323	25
339	340	31
339	341	31
339	394	29
340	16	21
340	54	18
340	69	18
340	110	22
340	158	25
340	186	34
340	218	24
340	241	43
340	246	25
340	255	21
340	323	22
340	338	50
340	339	32
340	342	32
340	393	29
341	17	45
341	54	18
341	69	18
341	110	24
341	153	50
341	158	25
341	186	34
341	218	24
341	241	25
341	246	25
341	255	33
341	323	22
341	337	49
341	343	32
341	394	29
342	17	21
342	54	18
342	69	26
342	110	24
342	154	49
342	157	25
342	186	34
342	219	24
342	242	25
342	245	25
342	255	33
342	322	22
342	336	32
342	344	32
342	393	30
343	17	21
343	54	18
343	69	18
343	110	24
343	116	24
343	155	25
343	156	25
343	186	34
343	218	24
343	243	25
343	245	25
343	255	33
343	322	22
343	335	32
343	344	32
343	394	30
344	18	21
344	54	18
344	69	27
344	111	24
344	115	26
344	155	25
344	186	35
344	219	25
344	244	25
344	255	33
344	322	27
344	334	32
344	345	33
344	393	30
345	17	21
345	54	18
345	69	27
345	112	24
345	113	24
345	114	24
345	155	25
345	185	35
345	218	25
345	244	25
345	256	34
345	321	27
345	333	32
345	346	33
345	351	50
345	393	31
346	18	49
346	54	18
346	69	27
346	111	24
346	155	25
346	186	35
346	187	42
346	188	42
346	189	50
346	219	25
346	244	25
346	255	34
346	321	27
346	332	32
346	347	36
346	350	48
346	393	30
347	18	21
347	54	27
347	70	27
347	110	24
347	154	34
347	185	35
347	190	49
347	218	25
347	244	25
347	256	34
347	321	27
347	331	33
347	348	36
347	349	36
347	393	40
348	19	48
348	54	27
348	69	27
348	111	24
348	153	34
348	184	36
348	191	42
348	219	25
348	245	25
348	255	34
348	320	27
348	330	50
348	348	36
348	393	27
349	19	22
349	54	27
349	70	28
349	110	24
349	183	36
349	192	42
349	218	25
349	244	25
349	256	34
349	320	27
349	331	33
349	348	36
349	393	27
350	19	22
350	54	27
350	69	28
350	110	24
350	182	36
350	193	42
350	219	25
350	245	27
350	256	34
350	320	27
350	330	49
350	348	36
350	392	27
351	20	22
351	54	27
351	70	29
351	110	24
351	179	50
351	180	36
351	181	36
351	194	42
351	218	25
351	244	28
351	256	36
351	320	28
351	331	33
351	348	36
351	349	36
351	393	37
352	20	22
352	55	28
352	70	18
352	111	24
352	178	49
352	181	36
352	195	42
352	218	26
352	245	28
352	256	36
352	316	50
352	317	49
352	318	27
352	319	28
352	330	33
352	346	36
352	347	36
352	350	43
352	392	27
353	21	42
353	54	28
353	70	18
353	110	24
353	177	49
353	182	36
353	196	42
353	218	26
353	244	28
353	256	36
353	315	27
353	320	28
353	321	28
353	322	50
353	323	50
353	324	50
353	329	33
353	344	36
353	345	36
353	351	43
353	393	31
354	21	23
354	55	28
354	70	18
354	111	24
354	176	37
354	182	36
354	197	42
354	200	50
354	218	26
354	244	28
354	256	36
354	314	27
354	320	28
354	330	33
354	352	50
354	392	27
355	21	23
355	54	28
355	71	18
355	112	37
355	175	37
355	182	36
355	198	50
355	199	47
355	201	47
355	218	26
355	244	29
355	257	36
355	313	27
355	320	27
355	329	33
355	392	27
356	22	23
356	55	28
356	70	18
356	111	37
356	174	49
356	183	37
356	197	47
356	202	47
356	217	26
356	244	29
356	256	45
356	313	27
356	321	27
356	329	33
356	392	27
357	22	23
357	55	29
357	71	18
357	112	41
357	173	49
357	184	50
357	196	42
357	203	47
357	217	26
357	244	29
357	256	36
357	312	27
357	321	27
357	329	33
357	392	32
358	22	23
358	55	29
358	71	18
358	113	41
358	121	27
358	172	50
358	183	37
358	197	42
358	204	47
358	217	26
358	243	29
358	256	36
358	311	50
358	322	27
358	329	35
358	391	32
359	23	23
359	55	29
359	71	18
359	113	42
359	121	27
359	173	37
359	184	37
359	196	47
359	204	47
359	216	26
359	243	29
359	256	31
359	312	27
359	322	27
359	329	35
359	392	41
360	23	23
360	56	29
360	71	18
360	113	43
360	121	27
360	172	50
360	183	37
360	196	47
360	216	27
360	242	29
360	251	50
360	252	36
360	253	36
360	254	31
360	255	31
360	311	27
360	322	45
360	329	35
360	391	32
361	23	23
361	56	29
361	71	20
361	114	43
361	122	26
361	172	37
361	184	37
361	196	43
361	216	27
361	242	29
361	250	36
361	255	31
361	311	27
361	322	46
361	329	35
361	391	32
362	23	23
362	56	29
362	72	33
362	114	43
362	121	26
362	183	37
362	196	43
362	215	27
362	242	29
362	256	31
362	311	27
362	322	42
362	329	42
362	390	32
363	23	46
363	56	29
363	57	29
363	72	20
363	115	43
363	122	47
363	183	37
363	196	43
363	215	27
363	241	29
363	249	36
363	255	31
363	310	27
363	321	42
363	329	43
363	391	32
364	22	27
364	55	29
364	58	30
364	59	30
364	72	20
364	114	43
364	121	26
364	183	37
364	197	48
364	215	27
364	242	29
364	249	36
364	256	31
364	311	27
364	322	42
364	329	43
364	390	33
365	23	27
365	54	30
365	60	30
365	73	20
365	115	47
365	121	26
365	182	37
365	184	49
365	198	48
365	214	27
365	241	29
365	249	36
365	256	31
365	310	27
365	322	42
365	329	43
365	390	36
366	22	28
366	54	30
366	61	30
366	72	20
366	114	43
366	121	26
366	181	37
366	185	49
366	199	50
366	213	27
366	241	49
366	249	41
366	255	31
366	311	27
366	322	42
366	329	43
366	390	38
367	23	28
367	53	30
367	61	30
367	73	20
367	115	43
367	121	43
367	180	48
367	213	27
367	241	29
367	249	33
367	255	31
367	311	27
367	323	50
367	329	43
367	390	38
368	22	28
368	52	30
368	62	31
368	72	20
368	115	27
368	120	26
368	213	27
368	241	49
368	249	33
368	255	31
368	311	27
368	323	50
368	329	43
368	389	38
369	22	28
369	52	30
369	63	31
369	73	20
369	116	27
369	119	26
369	212	27
369	241	29
369	248	33
369	255	34
369	312	31
369	324	50
369	329	43
369	389	38
370	22	29
370	52	30
370	63	31
370	73	20
370	117	26
370	118	26
370	211	27
370	241	33
370	249	49
370	255	34
370	311	31
370	330	43
370	389	38
371	22	29
371	53	31
371	63	31
371	74	20
371	116	26
371	211	28
371	241	33
371	248	49
371	255	34
371	272	31
371	312	31
371	329	43
371	389	39
372	22	29
372	54	31
372	64	31
372	73	22
372	116	26
372	211	28
372	242	33
372	248	33
372	255	34
372	273	43
372	311	33
372	330	43
372	388	39
373	22	47
373	55	31
373	56	31
373	65	31
373	74	23
373	116	27
373	210	28
373	242	33
373	248	33
373	255	34
373	274	48
373	312	33
373	330	46
373	389	39
374	22	29
374	57	49
374	58	49
374	64	31
374	73	23
374	115	27
374	209	29
374	242	33
374	248	33
374	254	34
374	274	48
374	312	33
374	330	46
374	388	39
375	22	48
375	59	50
375	65	31
375	74	23
375	115	27
375	209	29
375	243	50
375	248	33
375	254	34
375	312	33
375	331	46
375	388	40
376	21	29
376	60	50
376	66	31
376	74	23
376	115	27
376	209	29
376	241	33
376	242	50
376	244	33
376	248	33
376	249	33
376	250	33
376	251	33
376	252	33
376	253	34
376	254	34
376	313	47
376	331	47
376	387	40
377	22	29
377	61	50
377	67	31
377	74	23
377	114	30
377	208	29
377	240	33
377	245	33
377	246	33
377	247	33
377	255	46
377	312	47
377	331	47
377	388	40
378	22	29
378	23	29
378	24	46
378	25	29
378	61	31
378	66	31
378	74	23
378	114	30
378	208	29
378	240	33
378	245	33
378	256	46
378	313	47
378	331	47
378	387	41
379	21	29
379	26	29
379	27	29
379	67	32
379	74	23
379	114	30
379	207	29
379	239	30
379	245	30
379	256	46
379	312	47
379	332	47
379	387	41
380	20	29
380	28	29
380	66	32
380	75	23
380	114	46
380	207	29
380	238	30
380	245	30
380	257	46
380	313	48
380	332	32
380	386	42
381	19	29
381	29	42
381	30	29
381	67	32
381	74	23
381	114	30
381	206	29
381	238	30
381	245	30
381	258	50
381	313	48
381	333	32
381	383	50
381	384	42
381	385	42
381	387	42
382	11	37
382	12	29
382	13	29
382	14	29
382	15	29
382	16	29
382	17	29
382	18	29
382	31	42
382	67	34
382	74	23
382	113	30
382	206	29
382	237	30
382	246	30
382	257	46
382	313	48
382	334	32
382	381	43
382	382	43
382	388	47
383	10	37
383	18	29
383	32	42
383	68	34
383	70	46
383	71	23
383	72	23
383	73	23
383	113	30
383	206	29
383	237	30
383	246	30
383	258	46
383	313	48
383	333	32
383	380	48
383	389	47
384	9	37
384	18	30
384	33	42
384	69	46
384	74	30
384	112	30
384	205	31
384	236	30
384	247	47
384	259	47
384	313	48
384	334	47
384	379	43
384	389	47
385	8	37
385	19	30
385	34	42
385	68	46
385	74	30
385	112	30
385	204	50
385	236	43
385	246	35
385	259	36
385	314	48
385	335	47
385	390	47
386	9	37
386	19	30
386	33	42
386	35	42
386	67	46
386	75	23
386	112	30
386	205	31
386	237	43
386	247	35
386	259	36
386	313	49
386	335	49
386	390	48
387	8	37
387	19	30
387	36	45
387	67	49
387	75	23
387	112	30
387	204	31
387	236	43
387	247	35
387	259	47
387	314	49
387	335	47
387	391	48
388	9	37
388	19	37
388	37	45
388	38	45
388	67	34
388	75	23
388	111	30
388	203	31
388	237	43
388	246	34
388	256	36
388	257	36
388	258	47
388	260	48
388	313	49
388	335	44
388	391	49
389	9	37
389	19	37
389	39	45
389	67	48
389	76	23
389	111	32
389	203	31
389	237	49
389	246	34
389	255	36
389	261	48
389	314	49
389	335	44
389	392	49
390	9	49
390	19	37
390	40	47
390	66	48
390	76	23
390	111	32
390	203	32
390	237	49
390	246	34
390	261	48
390	314	49
390	335	44
390	336	44
390	340	44
391	9	49
391	19	37
391	26	50
391	41	47
391	42	50
391	66	48
391	76	23
391	111	32
391	202	32
391	237	49
391	246	38
391	262	48
391	314	50
391	332	44
391	334	44
391	337	44
391	340	44
392	19	37
392	20	37
392	21	43
392	22	43
392	25	50
392	43	50
392	65	26
392	76	26
392	110	32
392	202	32
392	238	49
392	246	38
392	263	48
392	314	50
392	333	44
392	334	44
392	336	50
392	338	49
392	339	50
393	18	41
393	23	43
393	24	50
393	64	26
393	76	26
393	110	32
393	201	32
393	237	49
393	245	38
393	263	49
393	314	35
393	335	50
394	18	43
394	25	44
394	64	26
394	76	26
394	109	32
394	200	32
394	238	50
394	246	38
394	264	49
395	10	45
395	17	43
395	26	44
395	63	26
395	77	26
395	109	32
395	201	32
395	238	50
395	246	44
395	265	49
396	7	49
396	8	45
396	9	45
396	11	45
396	12	44
396	13	44
396	14	37
396	15	37
396	16	37
396	27	45
396	62	26
396	76	26
396	109	33
396	200	32
396	245	38
396	264	49
397	6	49
397	16	37
397	28	45
397	30	48
397	31	48
397	32	50
397	34	46
397	62	26
397	77	26
397	109	33
397	199	32
397	246	50
397	265	50
398	6	45
398	16	37
398	29	45
398	33	46
398	61	26
398	77	26
398	109	34
398	199	32
398	246	50
398	264	50
399	6	44
399	15	37
399	29	45
399	36	46
399	61	26
399	77	26
399	109	33
399	195	36
399	199	32
399	246	38
399	265	50
400	6	44
400	15	37
400	28	45
400	37	46
400	60	26
400	77	26
400	109	33
400	196	36
400	197	36
400	198	32
400	231	40
400	233	40
400	234	40
400	235	40
400	243	38
400	244	38
400	245	38
400	246	38
400	265	50
401	6	44
401	15	37
401	28	45
401	38	46
401	59	26
401	77	26
401	109	33
401	199	36
401	232	40
401	236	40
401	237	40
401	238	38
401	242	38
401	247	38
401	248	38
401	265	50
401	317	43
402	7	44
402	15	37
402	28	45
402	58	26
402	77	26
402	109	33
402	199	36
402	231	40
402	239	38
402	241	38
402	247	38
402	249	45
402	250	45
402	252	47
402	316	43
403	7	44
403	15	37
403	27	45
403	29	49
403	39	46
403	58	26
403	77	26
403	109	27
403	200	36
403	231	40
403	240	40
403	247	50
403	251	45
403	253	47
403	257	48
403	258	48
403	316	43
404	1	46
404	8	44
404	15	45
404	26	45
404	30	49
404	31	49
404	32	50
404	40	46
404	55	50
404	56	26
404	57	26
404	58	26
404	78	26
404	109	33
404	201	36
404	225	50
404	226	40
404	227	40
404	228	40
404	230	40
404	240	40
404	247	50
404	254	47
404	256	48
404	259	49
405	8	49
405	15	45
405	26	45
405	33	50
405	40	46
405	54	26
405	59	48
405	77	26
405	109	33
405	202	36
405	203	36
405	224	47
405	229	40
405	239	45
405	246	50
405	255	47
405	260	48
406	8	49
406	15	45
406	25	45
406	41	47
406	53	26
406	59	48
406	78	26
406	109	33
406	204	46
406	223	47
406	230	40
406	240	45
406	246	50
406	256	48
406	261	49
407	9	49
407	15	45
407	16	45
407	17	46
407	18	46
407	24	50
407	42	47
407	53	26
407	60	48
407	61	48
407	78	46
407	109	35
407	126	27
407	128	34
407	204	46
407	223	47
407	231	40
407	239	45
407	245	50
407	262	49
408	10	46
408	14	45
408	19	46
408	43	47
408	52	38
408	62	48
408	63	50
408	65	50
408	78	26
408	110	35
408	125	27
408	127	34
408	129	48
408	205	46
408	222	47
408	230	46
408	240	45
408	244	50
408	263	49
409	9	46
409	11	46
409	12	47
409	13	45
409	20	47
409	43	47
409	51	38
409	64	50
409	78	26
409	109	35
409	130	49
409	205	46
409	222	47
409	231	46
409	240	45
409	245	50
409	262	49
410	14	45
410	21	47
410	44	47
410	50	38
410	64	50
410	78	26
410	110	36
410	131	48
410	132	48
410	206	46
410	221	49
410	230	45
410	240	45
410	244	50
410	263	43
411	5	47
411	14	46
411	22	46
411	44	47
411	50	38
411	78	29
411	111	36
411	206	47
411	220	50
411	229	45
411	239	46
411	243	50
411	263	43
412	4	47
412	13	46
412	23	46
412	44	47
412	50	38
412	78	29
412	110	35
412	133	50
412	134	50
412	207	48
412	221	48
412	229	45
412	240	46
412	242	45
412	263	43
413	4	47
413	14	46
413	23	48
413	45	47
413	50	38
413	78	29
413	111	36
413	207	49
413	220	49
413	228	49
413	241	46
413	262	50
414	3	47
414	15	46
414	24	48
414	26	49
414	45	26
414	50	39
414	78	31
414	110	35
414	207	49
414	219	50
414	227	50
414	241	46
414	262	50
415	3	47
415	14	47
415	25	48
415	27	49
415	46	26
415	50	26
415	78	31
415	111	36
415	208	49
415	220	50
415	242	46
415	262	50
416	2	49
416	15	47
416	28	50
416	29	50
416	30	50
416	46	26
416	50	26
416	78	31
416	111	35
416	207	50
416	242	47
417	2	50
417	15	47
417	47	26
417	49	48
417	78	31
417	111	35
417	208	50
417	241	46
418	1	50
418	15	47
418	48	26
418	78	31
418	111	36
418	207	50
418	241	46
419	15	47
419	16	47
419	17	47
419	48	26
419	77	31
419	111	36
419	208	50
419	242	46
420	14	47
420	18	48
420	49	26
420	78	31
420	110	38
420	239	46
420	240	46
420	241	46
420	242	46
420	243	46
420	244	46
420	245	49
420	246	49
420	247	49
421	14	47
421	19	48
421	49	26
421	77	31
421	110	38
421	238	46
421	242	46
421	248	49
422	14	47
422	20	48
422	49	26
422	78	31
422	110	38
422	137	41
422	237	46
422	242	49
422	249	50
423	13	47
423	20	48
423	21	48
423	22	49
423	23	49
423	49	26
423	77	31
423	109	38
423	138	45
423	236	46
423	243	49
424	9	49
424	12	47
424	19	48
424	24	49
424	48	26
424	78	31
424	110	38
424	235	50
424	243	49
425	8	49
425	10	47
425	11	47
425	18	49
425	25	49
425	49	36
425	77	31
425	111	38
425	152	37
425	153	47
425	154	49
425	234	50
425	243	49
426	12	48
426	26	49
426	48	41
426	77	31
426	110	38
426	243	50
426	268	40
427	12	48
427	26	49
427	48	41
427	78	31
427	111	38
427	242	50
428	13	48
428	27	49
428	48	36
428	77	31
428	112	38
428	113	38
428	114	38
428	115	42
428	116	42
428	241	50
429	12	49
429	28	50
429	48	36
429	78	31
429	111	38
430	11	49
430	29	50
430	47	36
430	77	31
430	110	38
430	263	46
