283	265	14
283	285	22
283	305	12
283	311	20
283	319	23
283	326	13
283	336	23
283	351	15
283	362	23
283	367	13
283	381	22
283	388	21
283	394	21
284	13	11
284	24	12
284	50	17
284	54	18
284	55	18
284	56	23
284	61	20
284	76	23
284	108	15
284	123	14
284	139	14
284	184	23
284	190	14
284	205	20
284	207	23
284	219	12
284	233	12
284	252	13
284	266	14
284	284	13
284	304	12
284	311	20
284	319	21
284	326	20
284	336	14
284	352	23
284	353	22
284	354	23
284	366	23
284	381	17
284	389	20
284	394	21
285	13	19
285	25	13
285	49	22
285	54	18
285	57	23
285	60	11
285	75	10
285	108	14
285	123	21
285	139	14
285	184	23
285	185	23
285	186	23
285	189	14
285	204	19
285	208	23
285	218	23
285	234	14
285	251	17
285	265	14
285	266	14
285	285	22
285	304	15
285	311	17
285	320	23
285	326	13
285	336	14
285	351	22
285	355	23
285	367	23
285	381	19
285	389	18
285	394	22
286	13	11
286	24	13
286	48	17
286	54	18
286	58	21
286	59	23
286	76	21
286	107	20
286	123	14
286	140	15
286	183	21
286	187	14
286	188	14
286	203	23
286	219	20
286	235	14
286	251	13
286	264	15
286	267	20
286	285	19
286	304	15
286	311	17
286	312	17
286	320	19
286	326	20
286	336	14
286	349	21
286	350	17
286	364	14
286	365	14
286	366	23
286	381	19
286	382	19
286	394	20
287	13	22
287	25	23
287	47	13
287	54	22
287	60	18
287	75	11
287	107	12
287	124	23
287	141	23
287	182	21
287	188	14
287	203	15
287	219	13
287	236	14
287	251	13
287	263	15
287	268	20
287	285	14
287	303	15
287	310	17
287	313	21
287	326	14
287	336	15
287	347	23
287	348	23
287	367	23
287	380	23
287	383	23
288	12	22
288	13	22
288	25	14
288	40	23
288	41	22
288	42	22
288	43	22
288	44	22
288	45	23
288	46	13
288	47	13
288	48	13
288	49	23
288	53	23
288	61	12
288	76	22
288	107	19
288	124	23
288	125	23
288	140	16
288	183	22
288	187	14
288	200	23
288	201	22
288	202	15
288	218	21
288	237	23
288	251	19
288	263	15
288	269	20
288	286	23
288	303	15
288	309	17
288	326	17
288	337	21
288	367	23
288	379	23
289	11	12
289	14	23
289	25	20
289	47	13
289	50	15
289	51	15
289	52	23
289	61	21
289	76	11
289	107	11
289	123	17
289	126	22
289	141	17
289	183	14
289	186	14
289	218	18
289	237	14
289	251	13
289	262	22
289	270	23
289	271	23
289	272	23
289	286	17
289	302	23
289	304	22
289	305	22
289	308	17
289	326	19
289	336	20
289	367	16
290	11	17
290	25	16
290	47	23
290	50	15
290	61	21
290	77	19
290	107	23
290	123	22
290	127	17
290	128	23
290	142	23
290	182	14
290	183	14
290	184	14
290	185	14
290	215	23
290	216	18
290	217	18
290	219	15
290	238	23
290	251	13
290	261	15
290	269	21
290	273	23
290	287	17
290	301	21
290	306	18
290	307	17
290	326	15
290	337	16
290	368	23
291	11	12
291	26	23
291	46	15
291	51	18
291	52	19
291	61	13
291	78	23
291	79	22
291	106	12
291	122	15
291	129	17
291	130	23
291	131	23
291	141	16
291	179	23
291	180	23
291	181	14
291	183	14
291	214	16
291	217	18
291	220	15
291	238	21
291	251	13
291	261	15
291	268	23
291	274	23
291	288	23
291	300	21
291	308	23
291	326	19
291	337	19
291	368	17
292	10	12
292	25	19
292	27	21
292	46	22
292	53	19
292	54	23
292	62	22
292	77	21
292	80	13
292	81	13
292	82	22
292	83	20
292	84	20
292	85	23
292	106	16
292	121	15
292	132	19
292	142	23
292	177	23
292	178	23
292	184	22
292	213	16
292	217	16
292	220	23
292	237	19
292	251	21
292	260	16
292	268	18
292	274	21
292	287	23
292	299	19
292	308	18
292	326	15
292	336	17
292	362	23
292	369	23
293	11	23
293	24	19
293	28	21
293	45	21
293	55	22
293	61	12
293	76	12
293	80	13
293	86	23
293	106	12
293	121	17
293	133	19
293	142	17
293	176	14
293	184	23
293	217	23
293	221	15
293	237	21
293	251	13
293	261	16
293	267	18
293	275	21
293	287	22
293	298	23
293	309	19
293	326	19
293	336	17
293	362	18
293	368	21
294	10	12
294	23	16
294	29	23
294	44	19
294	56	23
294	62	23
294	75	12
294	80	22
294	87	22
294	105	12
294	120	17
294	134	22
294	143	22
294	144	22
294	185	18
294	216	23
294	221	15
294	237	16
294	251	21
294	260	22
294	266	23
294	286	17
294	310	23
294	311	23
294	326	17
294	335	17
294	369	17
295	11	23
295	22	16
295	29	22
295	43	23
295	55	20
295	62	21
295	75	12
295	80	13
295	106	12
295	119	17
295	135	20
295	143	22
295	145	23
295	186	14
295	216	23
295	222	20
295	236	18
295	238	18
295	239	23
295	251	14
295	261	16
295	266	17
295	287	21
295	309	20
295	312	21
295	313	23
295	326	16
295	335	17
295	369	20
296	10	13
296	19	23
296	20	18
296	21	16
296	29	18
296	43	22
296	55	20
296	56	20
296	62	22
296	74	18
296	80	13
296	106	23
296	120	17
296	142	17
296	146	21
296	186	14
296	222	16
296	235	18
296	240	22
296	251	18
296	261	19
296	266	17
296	286	18
296	308	20
296	314	22
296	326	21
296	334	23
296	341	18
296	369	18
297	11	23
297	18	22
297	22	23
297	28	18
297	44	23
297	54	19
297	57	13
297	62	13
297	74	20
297	80	20
297	87	17
297	105	12
297	119	21
297	141	18
297	147	18
297	187	23
297	222	16
297	223	16
297	241	22
297	242	23
297	252	23
297	261	17
297	265	17
297	284	23
297	285	18
297	287	18
297	307	20
297	315	22
297	316	23
297	325	16
297	335	23
297	341	19
297	369	19
298	10	13
298	17	22
298	22	17
298	44	21
298	58	13
298	62	23
298	74	18
298	79	19
298	106	13
298	119	21
298	140	22
298	148	19
298	187	14
298	221	16
298	224	17
298	243	23
298	251	15
298	262	17
298	264	23
298	283	17
298	288	18
298	307	20
298	325	16
298	334	18
298	369	18
299	1	13
299	11	23
299	16	18
299	23	23
299	45	20
299	59	13
299	61	19
299	74	22
299	79	13
299	107	23
299	120	22
299	140	18
299	149	23
299	187	22
299	220	16
299	225	17
299	244	23
299	252	23
299	263	23
299	282	17
299	289	22
299	308	22
299	325	19
299	333	23
299	369	20
300	10	14
300	15	22
300	22	17
300	24	22
300	45	21
300	60	13
300	74	21
300	79	13
300	107	13
300	119	17
300	139	18
300	149	23
300	173	14
300	187	16
300	220	21
300	225	22
300	245	23
300	251	16
300	263	20
300	283	17
300	289	18
300	309	23
300	325	17
300	333	23
300	369	19
301	10	15
301	14	22
301	25	18
301	45	22
301	60	20
301	74	21
301	79	13
301	107	13
301	120	18
301	140	21
301	149	19
301	172	22
301	187	16
301	219	23
301	226	20
301	251	20
301	263	20
301	282	17
301	289	18
301	309	22
301	325	22
301	333	18
301	369	19
302	8	23
302	9	15
302	13	19
302	26	22
302	59	14
302	75	23
302	76	23
302	77	14
302	78	14
302	107	13
302	120	18
302	121	18
302	139	17
302	150	23
302	171	17
302	188	16
302	220	23
302	226	19
302	252	23
302	263	23
302	265	23
302	282	17
302	290	23
302	310	23
302	324	17
302	332	18
302	370	23
303	10	15
303	11	23
303	14	19
303	25	18
303	60	23
303	74	22
303	78	14
303	108	23
303	119	22
303	122	22
303	140	22
303	149	22
303	151	23
303	170	17
303	188	16
303	219	17
303	225	23
303	251	17
303	264	18
303	282	18
303	290	19
303	310	23
303	324	17
303	333	19
303	369	19
304	9	15
304	12	19
304	13	19
304	26	18
304	59	14
304	74	23
304	78	22
304	97	15
304	107	15
304	118	18
304	123	18
304	139	18
304	148	20
304	169	17
304	185	23
304	188	16
304	209	23
304	210	18
304	219	19
304	224	20
304	226	20
304	251	17
304	265	21
304	281	18
304	291	23
304	292	21
304	293	23
304	324	17
304	332	19
304	370	23
305	9	15
305	12	19
305	27	23
305	59	14
305	74	23
305	78	18
305	108	23
305	114	23
305	115	23
305	116	21
305	117	21
305	124	20
305	140	18
305	148	20
305	169	17
305	186	19
305	188	19
305	208	23
305	219	20
305	223	23
305	251	17
305	265	21
305	282	18
305	290	19
305	294	21
305	323	17
305	331	23
305	369	19
306	9	15
306	13	23
306	26	19
306	59	14
306	74	18
306	77	18
306	107	15
306	113	22
306	117	21
306	125	21
306	141	23
306	168	19
306	186	19
306	187	19
306	188	19
306	209	22
306	218	18
306	223	21
306	249	23
306	250	18
306	252	18
306	266	23
306	281	19
306	289	23
306	295	23
306	323	17
306	324	17
306	325	17
306	331	21
306	370	23
307	10	15
307	12	23
307	27	22
307	58	15
307	75	18
307	77	23
307	96	15
307	108	22
307	112	23
307	117	21
307	126	23
307	140	19
307	168	19
307	184	23
307	185	16
307	189	22
307	219	18
307	222	22
307	248	17
307	253	18
307	266	21
307	282	19
307	289	22
307	322	17
307	326	18
307	331	20
307	370	22
308	11	23
308	26	19
308	58	15
308	76	22
308	96	15
308	107	20
308	113	23
308	116	23
308	125	21
308	141	22
308	167	19
308	183	16
308	189	21
308	220	19
308	221	19
308	247	17
308	254	18
308	266	18
308	282	21
308	289	22
308	321	17
308	330	20
308	341	19
308	369	20
309	11	15
309	26	21
309	58	15
309	76	22
309	96	19
309	108	22
309	116	23
309	126	23
309	141	19
309	167	19
309	182	16
309	190	17
309	219	19
309	247	17
309	255	23
309	267	23
309	282	19
309	289	22
309	321	17
309	330	20
309	340	22
309	370	20
310	11	18
310	26	20
310	58	20
310	75	22
310	96	20
310	107	19
310	116	22
310	124	22
310	125	22
310	142	19
310	166	22
310	181	16
310	191	19
310	219	22
310	242	22
310	243	20
310	244	19
310	246	18
310	255	23
310	266	22
310	282	20
310	321	23
310	330	21
310	341	22
310	371	23
311	11	19
311	26	20
311	57	15
311	75	19
311	108	19
311	115	23
311	123	22
311	125	22
311	143	20
311	166	22
311	180	16
311	192	20
311	219	19
311	245	18
311	246	18
311	255	21
311	267	23
311	282	19
311	320	18
311	322	23
311	330	21
311	340	22
311	370	20
311	372	21
312	10	16
312	20	21
312	22	22
312	23	22
312	24	20
312	25	20
312	26	20
312	27	20
312	57	15
312	75	19
312	104	23
312	105	23
312	107	19
312	115	19
312	125	23
312	144	20
312	165	23
312	179	16
312	190	23
312	191	20
312	192	20
312	219	19
312	241	22
312	247	18
312	248	22
312	255	19
312	267	23
312	283	20
312	319	19
312	323	22
312	330	21
312	369	20
312	373	21
313	10	20
313	26	20
313	28	20
313	53	21
313	54	22
313	55	21
313	56	21
313	75	19
313	106	19
313	108	22
313	115	19
313	126	23
313	145	20
313	178	16
313	189	23
313	193	20
313	219	20
313	240	21
313	249	22
313	250	23
313	255	19
313	266	23
313	282	20
313	318	22
313	331	23
313	368	20
313	374	22
314	10	17
314	18	21
314	25	20
314	29	21
314	52	21
314	57	15
314	70	19
314	72	22
314	73	19
314	74	19
314	76	21
314	105	19
314	109	19
314	115	23
314	146	21
314	178	19
314	194	23
314	219	20
314	240	21
314	251	23
314	256	19
314	283	22
314	317	22
314	319	22
314	329	18
314	330	23
314	367	20
314	375	22
315	9	18
315	18	21
315	25	20
315	30	21
315	52	21
315	58	22
315	71	21
315	74	19
315	77	20
315	109	22
315	115	23
315	147	21
315	178	19
315	194	21
315	219	21
315	240	22
315	257	23
315	283	20
315	316	22
315	320	22
315	328	19
315	331	23
315	364	23
315	365	23
315	366	20
315	376	23
316	8	16
316	24	22
316	31	21
316	32	23
316	51	17
316	58	23
316	60	16
316	70	21
316	74	23
316	77	20
316	110	22
316	115	23
316	148	23
316	149	23
316	177	19
316	195	21
316	219	21
316	240	22
316	256	20
316	281	22
316	282	20
316	283	20
316	320	22
316	328	22
316	331	23
316	363	23
316	367	21
316	377	23
317	7	17
317	23	22
317	33	23
317	52	20
317	57	21
317	59	23
317	61	22
317	69	21
317	74	23
317	78	23
317	111	21
317	115	23
317	147	22
317	150	22
317	178	19
317	194	22
317	220	21
317	240	23
317	256	20
317	280	20
317	284	20
317	321	23
317	330	23
317	363	23
317	368	22
318	8	18
318	20	23
318	21	23
318	22	22
318	23	22
318	33	23
318	53	21
318	56	22
318	59	17
318	62	22
318	67	23
318	68	21
318	69	21
318	75	23
318	78	23
318	112	23
318	114	23
318	146	21
318	151	23
318	177	19
318	195	23
318	215	23
318	216	23
318	217	22
318	218	22
318	219	21
318	240	23
318	257	23
318	280	20
318	285	21
318	321	23
318	329	23
318	331	23
318	363	23
318	368	23
319	7	18
319	24	22
319	34	23
319	54	22
319	55	22
319	59	17
319	62	21
319	66	23
319	70	23
319	78	21
319	112	17
319	114	22
319	146	22
319	152	23
319	178	20
319	195	23
319	220	21
319	221	21
319	256	21
319	280	23
319	286	21
319	322	23
319	328	19
319	331	23
319	368	23
320	7	21
320	24	21
320	55	22
320	60	17
320	62	17
320	78	22
320	113	20
320	146	22
320	151	23
320	177	20
320	219	22
320	222	22
320	223	22
320	256	21
320	279	21
320	286	21
320	287	21
320	289	23
320	322	23
320	327	19
320	329	23
320	330	23
320	366	23
320	367	23
320	371	22
321	7	17
321	25	21
321	26	21
321	27	22
321	55	23
321	61	17
321	62	17
321	77	22
321	113	22
321	146	23
321	152	23
321	178	20
321	219	22
321	224	22
321	256	21
321	280	23
321	284	21
321	285	21
321	288	21
321	323	23
321	327	23
322	7	17
322	24	22
322	28	23
322	55	23
322	63	17
322	77	23
322	113	22
322	146	23
322	178	21
322	218	22
322	225	23
322	255	21
322	281	23
322	288	23
322	322	23
322	326	19
323	7	17
323	20	23
323	22	23
323	23	22
323	28	22
323	55	22
323	64	23
323	76	21
323	113	23
323	146	23
323	179	21
323	215	23
323	216	23
323	217	22
323	226	23
323	255	22
323	322	23
324	7	17
324	19	23
324	21	23
324	24	23
324	55	22
324	64	20
324	75	21
324	77	22
324	78	22
324	112	19
324	178	21
324	214	23
324	218	22
324	255	22
324	321	21
325	6	17
325	8	17
325	18	23
325	24	22
325	55	22
325	64	17
325	74	21
325	79	23
325	113	23
325	178	22
325	214	23
325	219	23
325	220	22
325	255	23
325	269	19
325	285	21
326	5	22
326	9	17
326	18	23
326	24	22
326	54	23
326	64	20
326	75	22
326	112	20
326	175	23
326	176	23
326	177	22
326	178	22
326	213	23
326	218	23
326	221	22
326	256	23
326	269	23
326	285	22
327	4	22
327	10	18
327	23	23
327	55	23
327	64	18
327	74	22
327	113	23
327	174	23
327	179	22
327	212	23
327	218	23
327	222	23
327	255	23
327	257	23
327	284	22
328	4	23
328	10	19
328	23	23
328	54	23
328	74	22
328	112	21
328	179	23
328	213	23
328	218	23
328	222	23
328	254	23
328	258	23
328	285	23
329	10	18
329	24	23
329	25	23
329	26	23
329	55	23
329	74	23
329	113	22
329	180	23
329	219	23
329	222	23
329	254	23
329	258	23
329	285	22
330	10	21
330	24	23
330	54	23
330	71	23
330	72	23
330	73	23
330	112	21
330	181	23
330	220	23
330	221	23
330	284	22
330	285	22
331	10	23
331	23	23
331	55	23
331	74	23
331	113	22
331	180	23
331	220	23
331	283	22
331	286	22
332	9	18
332	23	23
332	55	23
332	73	23
332	75	23
332	112	22
332	179	23
332	221	23
332	282	22
332	287	23
332	289	23
333	6	21
333	8	18
333	9	18
333	24	23
333	54	23
333	56	23
333	76	23
333	110	23
333	111	22
333	112	22
333	116	23
333	180	23
333	221	23
333	282	22
333	288	23
333	327	20
334	5	20
334	7	22
334	10	19
334	113	22
334	115	23
334	181	23
334	221	23
334	283	23
334	289	23
334	327	21
335	4	20
335	11	19
335	114	23
335	221	23
335	284	23
335	290	23
336	3	20
336	11	23
336	113	23
336	283	23
336	325	22
336	326	22
336	327	23
336	328	22
337	2	23
337	12	21
337	112	23
337	282	23
337	324	22
338	3	23
338	13	20
338	283	23
339	2	21
339	14	21
339	283	23
339	330	22
340	2	21
340	13	21
340	64	18
340	323	23
341	2	22
341	14	21
341	64	18
341	324	23
341	330	23
342	2	23
342	15	21
342	64	18
342	330	23
343	2	23
343	16	22
343	64	19
344	1	23
344	17	22
344	65	23
345	2	23
345	16	22
345	64	19
346	16	22
346	65	20
347	17	23
347	65	19
348	16	23
348	65	19
349	15	23
349	65	20
350	15	23
350	65	22
351	14	23
351	62	20
351	63	22
351	64	20
352	65	20
352	66	20
353	63	23
353	64	22
353	67	20
354	68	20
355	69	21
355	70	21
355	71	21
355	72	21
355	74	22
356	69	21
356	73	22
356	75	22
356	76	22
357	69	22
358	68	20
358	77	22
359	69	22
359	78	23
360	52	23
360	53	21
360	68	22
360	79	23
361	68	22
361	78	23
362	67	21
363	68	22
363	69	22
363	70	23
364	68	22
364	71	23
365	68	23
366	67	22
367	66	22
368	66	22
369	65	22
370	66	22
371	62	23
371	63	23
371	64	23
371	65	23
372	66	23
373	60	23
373	67	23
374	68	23
375	69	23
376	68	23
