256	175	38
256	176	38
256	177	37
256	178	37
256	179	37
256	180	5
256	206	38
256	227	37
256	228	37
256	239	27
256	249	9
256	260	8
256	276	38
256	282	38
256	290	38
256	309	7
256	325	35
256	333	5
256	346	6
256	371	6
256	380	35
256	391	32
257	20	38
257	33	38
257	52	3
257	58	38
257	74	4
257	105	38
257	115	5
257	130	9
257	134	9
257	145	24
257	170	38
257	171	37
257	173	37
257	174	29
257	181	38
257	205	5
257	226	6
257	229	6
257	230	38
257	240	6
257	249	9
257	260	8
257	282	21
257	290	27
257	310	38
257	325	6
257	332	5
257	341	38
257	342	38
257	343	37
257	344	37
257	345	6
257	346	6
257	371	6
257	379	6
257	391	37
258	20	8
258	32	4
258	51	38
258	58	35
258	74	4
258	104	3
258	115	5
258	129	37
258	135	9
258	144	38
258	169	29
258	181	8
258	198	38
258	202	38
258	205	38
258	225	38
258	231	34
258	232	38
258	237	38
258	238	38
258	239	6
258	240	6
258	249	7
258	260	8
258	283	36
258	290	27
258	310	7
258	326	38
258	331	38
258	340	38
258	347	36
258	371	7
258	380	6
258	391	37
259	20	33
259	33	37
259	51	5
259	59	38
259	74	4
259	104	3
259	114	38
259	136	9
259	144	19
259	182	38
259	194	38
259	196	38
259	197	37
259	199	36
259	200	34
259	201	13
259	203	6
259	204	6
259	225	36
259	233	34
259	234	38
259	236	38
259	241	38
259	249	7
259	260	8
259	284	7
259	289	27
259	310	37
259	326	33
259	331	15
259	339	34
259	348	38
259	371	36
259	379	6
259	391	36
260	20	8
260	32	6
260	50	5
260	59	5
260	74	4
260	104	6
260	115	37
260	137	9
260	143	19
260	182	8
260	193	38
260	195	13
260	205	37
260	224	6
260	235	34
260	240	38
260	249	27
260	260	35
260	285	38
260	288	27
260	310	37
260	327	38
260	331	15
260	332	15
260	338	32
260	349	38
260	370	34
260	378	38
260	391	31
261	21	38
261	32	37
261	50	5
261	60	37
261	74	4
261	105	6
261	114	38
261	138	9
261	143	19
261	183	38
261	193	38
261	206	37
261	223	38
261	236	34
261	238	38
261	239	6
261	250	38
261	260	6
261	286	38
261	287	27
261	310	36
261	327	38
261	330	8
261	333	15
261	334	15
261	335	38
261	336	38
261	337	32
261	348	38
261	350	38
261	351	38
261	371	38
261	379	7
261	391	36
262	21	38
262	31	8
262	49	5
262	61	38
262	74	4
262	104	8
262	115	5
262	139	11
262	142	19
262	183	8
262	192	13
262	207	38
262	223	6
262	237	38
262	240	17
262	249	23
262	260	6
262	285	38
262	310	25
262	328	38
262	329	10
262	333	15
262	347	6
262	352	37
262	370	9
262	378	35
262	390	35
263	20	30
263	22	34
263	31	35
263	50	8
263	61	8
263	74	4
263	105	8
263	114	9
263	140	11
263	142	19
263	184	38
263	191	13
263	207	13
263	222	6
263	237	38
263	241	36
263	249	38
263	260	8
263	285	7
263	310	25
263	327	9
263	334	38
263	347	32
263	353	37
263	371	38
263	379	10
263	391	35
264	19	30
264	23	34
264	30	35
264	49	8
264	61	37
264	73	38
264	105	8
264	114	9
264	141	19
264	185	10
264	186	10
264	187	38
264	188	38
264	189	38
264	190	15
264	208	36
264	222	35
264	237	38
264	242	38
264	248	9
264	261	10
264	285	27
264	309	25
264	327	36
264	334	38
264	346	32
264	354	38
264	370	30
264	378	10
264	391	30
265	18	8
265	24	34
265	30	8
265	50	32
265	61	34
265	74	6
265	105	8
265	114	35
265	141	14
265	185	10
265	209	38
265	221	35
265	238	38
265	242	9
265	248	9
265	260	10
265	285	12
265	310	35
265	326	9
265	334	8
265	345	37
265	354	37
265	371	38
265	372	38
265	373	38
265	379	31
265	391	34
266	18	34
266	25	34
266	29	9
266	49	8
266	61	8
266	73	7
266	106	38
266	114	35
266	141	14
266	186	38
266	209	13
266	222	19
266	239	9
266	240	38
266	241	9
266	242	9
266	247	38
266	261	10
266	284	12
266	309	34
266	326	12
266	335	32
266	344	11
266	355	38
266	370	37
266	374	38
266	378	30
266	391	34
267	17	34
267	26	38
267	27	38
267	28	9
267	50	8
267	62	37
267	74	7
267	106	9
267	113	37
267	141	11
267	152	38
267	185	37
267	210	38
267	221	19
267	238	9
267	243	35
267	247	37
267	262	37
267	283	37
267	309	35
267	325	10
267	335	32
267	343	38
267	355	32
267	370	37
267	379	37
267	392	38
268	1	38
268	16	27
268	26	38
268	51	38
268	61	15
268	73	7
268	107	9
268	113	34
268	141	11
268	152	38
268	185	37
268	210	38
268	221	37
268	237	9
268	244	35
268	247	9
268	261	33
268	282	38
268	309	9
268	325	12
268	336	38
268	343	30
268	369	28
268	378	30
268	391	12
269	16	35
269	27	23
269	51	8
269	62	36
269	74	8
269	108	38
269	113	11
269	140	38
269	151	38
269	186	32
269	210	33
269	221	9
269	232	38
269	236	9
269	245	10
269	246	38
269	262	10
269	282	38
269	309	9
269	310	9
269	311	11
269	312	37
269	313	38
269	314	38
269	315	38
269	324	10
269	336	36
269	342	38
269	369	38
269	378	19
269	392	12
270	15	28
270	27	10
270	51	8
270	61	9
270	74	8
270	108	36
270	112	11
270	140	37
270	151	37
270	185	10
270	210	36
270	221	9
270	233	38
270	235	37
270	247	10
270	262	33
270	282	12
270	308	38
270	316	34
270	324	32
270	336	10
270	342	30
270	368	10
270	377	19
270	393	37
271	15	28
271	27	10
271	51	10
271	62	35
271	74	20
271	109	38
271	112	36
271	140	14
271	186	15
271	211	38
271	221	32
271	234	38
271	248	38
271	262	31
271	281	38
271	307	12
271	317	30
271	325	38
271	337	38
271	341	34
271	369	38
271	377	29
271	394	38
272	14	26
272	27	36
272	52	38
272	62	9
272	74	20
272	109	9
272	111	36
272	139	14
272	149	38
272	185	35
272	210	37
272	221	38
272	233	9
272	248	10
272	263	38
272	281	38
272	306	12
272	318	38
272	324	11
272	337	12
272	340	15
272	368	10
272	377	29
272	394	12
273	15	38
273	28	37
273	53	38
273	62	10
273	74	28
273	110	38
273	139	11
273	150	34
273	186	35
273	209	37
273	220	11
273	248	37
273	262	12
273	281	26
273	305	12
273	318	30
273	325	30
273	338	12
273	339	12
273	369	36
273	376	12
274	14	38
274	27	17
274	53	10
274	63	38
274	74	11
274	110	9
274	139	11
274	140	11
274	141	38
274	142	38
274	143	38
274	144	37
274	145	37
274	146	37
274	149	37
274	185	11
274	208	19
274	220	11
274	248	11
274	263	36
274	281	26
274	304	38
274	319	38
274	324	36
274	339	12
274	369	11
274	376	30
275	14	22
275	28	36
275	54	37
275	62	26
275	74	11
275	111	12
275	138	38
275	149	25
275	186	37
275	220	11
275	249	38
275	263	12
275	282	12
275	305	12
275	319	38
275	325	18
275	339	15
275	369	37
275	376	12
276	13	10
276	27	26
276	55	38
276	63	37
276	74	11
276	110	10
276	138	38
276	148	25
276	185	15
276	220	31
276	248	11
276	250	38
276	263	34
276	281	37
276	304	12
276	319	36
276	321	38
276	322	38
276	323	38
276	324	38
276	338	12
276	369	12
276	375	12
277	14	38
277	28	38
277	56	38
277	63	10
277	74	11
277	111	38
277	112	38
277	113	12
277	139	35
277	140	37
277	141	37
277	142	38
277	143	38
277	144	37
277	145	37
277	146	25
277	147	25
277	149	25
277	186	11
277	220	38
277	247	11
277	250	11
277	264	37
277	282	12
277	303	12
277	304	12
277	320	38
277	325	12
277	339	15
277	370	38
277	375	12
278	13	10
278	27	10
278	55	13
278	63	37
278	74	8
278	110	37
278	114	12
278	138	35
278	150	25
278	187	38
278	219	11
278	246	35
278	251	35
278	264	13
278	282	12
278	302	38
278	305	12
278	319	30
278	325	30
278	338	24
278	370	13
278	374	37
279	14	38
279	28	38
279	56	32
279	63	11
279	74	8
279	110	38
279	115	12
279	137	14
279	151	38
279	186	14
279	219	11
279	246	37
279	252	38
279	264	35
279	282	37
279	301	37
279	305	17
279	320	38
279	325	12
279	338	24
279	371	34
279	373	17
280	13	10
280	27	29
280	57	38
280	60	38
280	61	38
280	62	38
280	74	20
280	109	10
280	116	37
280	136	14
280	152	38
280	187	14
280	219	33
280	245	11
280	252	11
280	264	13
280	283	22
280	300	36
280	306	17
280	319	33
280	326	13
280	338	35
280	372	17
281	14	11
281	28	38
281	58	38
281	59	38
281	63	11
281	74	20
281	109	10
281	116	14
281	137	14
281	152	27
281	188	14
281	219	12
281	245	37
281	253	37
281	264	34
281	283	22
281	299	17
281	307	37
281	320	37
281	326	33
281	338	36
281	371	13
282	13	11
282	27	26
282	57	38
282	64	38
282	74	28
282	108	38
282	137	14
282	153	37
282	189	38
282	218	25
282	244	18
282	253	36
282	264	13
282	283	13
282	298	38
282	320	33
282	326	13
282	339	38
282	370	13
283	14	37
283	28	38
283	56	32
283	64	33
283	75	26
283	109	37
283	136	28
283	153	27
283	188	14
283	218	28
283	245	18
283	253	36
283	265	35
283	283	13
283	320	32
283	326	35
283	338	37
283	370	34
284	14	35
284	28	26
284	57	37
284	61	38
284	62	36
284	63	33
284	64	33
284	70	38
284	71	38
284	72	38
284	73	38
284	74	38
284	109	14
284	137	28
284	153	27
284	189	14
284	218	12
284	246	18
284	252	28
284	265	13
284	283	37
284	321	38
284	326	13
284	339	38
284	370	13
285	15	37
285	28	37
285	58	37
285	59	37
285	60	36
285	65	38
285	75	11
285	109	37
285	137	16
285	154	14
285	190	14
285	218	25
285	247	38
285	252	35
285	265	14
285	284	14
285	320	33
285	326	13
285	339	38
285	369	34
286	14	11
286	28	14
286	57	28
286	65	15
286	75	32
286	109	15
286	137	16
286	153	14
286	191	38
286	218	13
286	247	18
286	251	13
286	266	37
286	283	37
286	321	38
286	326	31
286	339	38
286	370	24
287	13	33
287	28	37
287	58	36
287	65	38
287	75	11
287	109	11
287	137	16
287	154	38
287	191	14
287	217	15
287	248	18
287	251	34
287	266	15
287	284	17
287	320	26
287	326	31
287	338	38
287	371	38
287	372	37
287	373	36
287	374	36
288	13	28
288	27	26
288	59	38
288	60	38
288	61	38
288	62	38
288	63	38
288	64	13
288	75	11
288	109	15
288	138	38
288	154	21
288	192	37
288	218	33
288	249	23
288	250	38
288	266	32
288	283	17
288	321	38
288	326	35
288	338	38
288	370	16
289	12	33
289	28	37
289	58	38
289	65	37
289	75	13
289	109	36
289	138	26
289	154	37
289	193	38
289	217	15
289	251	38
289	265	15
289	284	17
289	320	31
289	327	15
289	337	38
289	339	38
289	369	38
290	12	11
290	27	18
290	57	19
290	65	22
290	75	21
290	109	12
290	137	16
290	154	21
290	193	14
290	217	15
290	250	25
290	264	38
290	266	17
290	284	17
290	321	38
290	326	15
290	339	38
290	343	37
290	370	32
291	11	28
291	26	35
291	58	38
291	65	36
291	76	38
291	109	15
291	138	16
291	154	34
291	194	38
291	217	15
291	251	37
291	263	17
291	267	17
291	284	17
291	321	25
291	326	15
291	340	35
291	342	37
291	369	17
292	10	32
292	26	36
292	58	33
292	65	38
292	75	12
292	109	17
292	138	16
292	155	38
292	194	37
292	217	15
292	250	23
292	262	17
292	268	38
292	284	17
292	321	17
292	325	31
292	339	19
292	341	19
292	369	17
293	10	12
293	25	19
293	59	36
293	64	36
293	76	37
293	109	17
293	138	16
293	139	16
293	140	36
293	141	36
293	142	37
293	143	32
293	144	38
293	154	36
293	194	37
293	217	15
293	251	36
293	261	17
293	268	17
293	285	18
293	322	17
293	325	17
293	335	38
293	336	38
293	337	19
293	338	19
293	369	29
294	10	12
294	25	19
294	59	36
294	64	12
294	75	12
294	109	12
294	137	35
294	145	32
294	146	38
294	154	33
294	194	36
294	217	20
294	250	23
294	260	37
294	269	17
294	284	18
294	323	17
294	324	17
294	334	37
294	368	29
295	10	13
295	25	27
295	59	29
295	64	35
295	75	35
295	109	13
295	136	36
295	147	38
295	154	21
295	194	36
295	218	38
295	250	35
295	259	36
295	270	38
295	285	26
295	325	16
295	333	38
295	368	29
296	10	30
296	24	27
296	60	38
296	64	25
296	74	13
296	109	13
296	135	21
296	147	32
296	194	30
296	217	16
296	250	18
296	258	38
296	270	36
296	285	17
296	324	17
296	333	28
296	367	37
296	388	22
296	389	38
297	9	32
297	24	33
297	60	25
297	64	25
297	65	25
297	74	34
297	109	13
297	134	37
297	148	38
297	193	34
297	218	38
297	249	15
297	258	32
297	271	38
297	285	17
297	325	37
297	332	38
297	366	38
298	9	13
298	24	16
298	61	33
298	63	28
298	66	31
298	67	38
298	74	36
298	110	17
298	133	33
298	149	38
298	194	33
298	217	16
298	248	38
298	257	32
298	270	33
298	285	17
298	325	17
298	332	37
298	366	18
299	9	13
299	23	18
299	61	33
299	62	33
299	68	30
299	74	13
299	109	13
299	132	33
299	149	19
299	193	17
299	218	37
299	249	38
299	256	38
299	271	37
299	286	37
299	325	36
299	331	28
299	366	18
300	8	14
300	24	18
300	60	13
300	69	30
300	73	13
300	110	17
300	131	37
300	150	19
300	193	17
300	217	16
300	248	16
300	270	18
300	286	17
300	325	38
300	327	38
300	328	38
300	329	38
300	330	28
300	365	18
301	9	15
301	23	18
301	60	32
301	70	30
301	71	32
301	72	22
301	109	13
301	150	37
301	193	30
301	218	37
301	248	16
301	256	38
301	271	36
301	286	36
301	324	17
301	326	38
301	366	19
302	8	13
302	23	30
302	59	13
302	73	34
302	110	15
302	193	30
302	218	17
302	239	38
302	247	16
302	270	18
302	286	17
302	324	17
302	327	19
302	365	19
303	8	28
303	23	18
303	59	13
303	74	14
303	109	38
303	192	32
303	218	37
303	238	38
303	240	34
303	241	34
303	242	35
303	243	17
303	244	17
303	245	16
303	246	16
303	248	16
303	270	18
303	287	18
303	323	17
303	327	19
303	366	37
304	8	15
304	23	18
304	58	13
304	74	14
304	110	15
304	193	32
304	218	17
304	236	38
304	237	36
304	246	16
304	249	38
304	250	17
304	269	38
304	288	38
304	322	17
304	328	19
304	364	38
304	365	19
305	8	34
305	23	31
305	58	38
305	75	37
305	110	33
305	192	17
305	218	36
305	235	38
305	246	17
305	251	19
305	270	18
305	288	37
305	322	17
305	328	19
305	363	36
305	366	19
306	7	23
306	23	19
306	57	13
306	75	19
306	110	15
306	191	38
306	218	18
306	246	38
306	252	19
306	270	33
306	288	18
306	321	17
306	329	35
306	367	20
307	8	34
307	23	19
307	56	14
307	76	37
307	110	31
307	191	17
307	219	38
307	234	38
307	245	17
307	253	19
307	269	18
307	289	38
307	321	17
307	329	18
307	368	20
308	7	23
308	23	19
308	56	14
308	75	33
308	110	15
308	190	17
308	218	19
308	235	36
308	245	17
308	254	37
308	269	29
308	288	19
308	290	38
308	320	17
308	330	18
308	369	38
309	6	15
309	23	20
309	55	14
309	76	19
309	111	18
309	190	17
309	219	30
309	234	37
309	245	17
309	254	19
309	269	19
309	287	37
309	290	26
309	320	17
309	331	38
309	369	38
310	6	15
310	23	20
310	56	37
310	75	19
310	110	19
310	190	17
310	191	17
310	220	38
310	235	31
310	245	36
310	254	36
310	269	19
310	270	19
310	271	25
310	272	19
310	273	38
310	291	26
310	320	17
310	331	31
310	369	20
311	6	15
311	23	20
311	55	15
311	76	19
311	111	33
311	189	21
311	192	21
311	193	37
311	194	38
311	219	19
311	234	30
311	245	17
311	255	37
311	262	38
311	263	38
311	264	37
311	265	36
311	266	36
311	267	25
311	268	25
311	274	19
311	292	38
311	320	34
311	332	37
311	370	20
312	7	38
312	9	38
312	10	38
312	11	38
312	12	38
312	24	38
312	56	37
312	74	38
312	75	19
312	111	19
312	151	29
312	181	38
312	188	21
312	195	38
312	220	38
312	245	17
312	254	33
312	261	38
312	268	25
312	275	19
312	292	29
312	320	25
312	326	38
312	327	38
312	332	38
312	371	38
313	6	38
313	8	38
313	23	20
313	55	15
313	72	38
313	73	36
313	76	19
313	111	17
313	150	34
313	182	24
313	187	21
313	196	26
313	197	38
313	219	20
313	245	35
313	254	37
313	260	36
313	268	25
313	276	38
313	293	30
313	321	30
313	332	23
313	371	32
314	5	37
314	9	38
314	24	38
314	56	37
314	71	38
314	77	19
314	111	17
314	149	32
314	182	24
314	183	24
314	184	37
314	185	24
314	186	24
314	198	38
314	220	37
314	245	31
314	254	20
314	259	38
314	268	25
314	276	19
314	294	38
314	320	22
314	333	37
314	372	38
315	5	17
315	24	20
315	56	17
315	71	36
315	78	21
315	111	17
315	148	38
315	181	24
315	186	24
315	199	26
315	219	21
315	245	37
315	251	38
315	252	38
315	253	20
315	254	20
315	259	35
315	267	25
315	277	19
315	294	28
315	321	35
315	333	23
315	372	32
316	4	16
316	24	37
316	56	20
316	70	21
316	79	38
316	112	17
316	148	38
316	180	24
316	186	21
316	200	26
316	220	36
316	245	33
316	250	21
316	255	20
316	256	20
316	257	38
316	258	32
316	267	19
316	278	38
316	295	28
316	320	31
316	333	30
316	373	38
317	4	16
317	24	36
317	57	38
317	69	19
317	79	29
317	112	29
317	180	24
317	186	26
317	201	27
317	219	21
317	245	26
317	249	21
317	255	20
317	266	19
317	278	19
317	296	38
317	321	35
317	334	37
317	373	37
318	3	16
318	24	20
318	56	20
318	68	38
318	80	26
318	112	32
318	180	19
318	186	21
318	202	27
318	220	36
318	246	38
318	247	36
318	248	21
318	256	21
318	265	37
318	279	37
318	296	32
318	320	19
318	334	35
318	373	29
319	2	18
319	24	36
319	57	37
319	68	19
319	81	26
319	113	29
319	180	19
319	185	26
319	203	31
319	219	21
319	245	23
319	256	37
319	264	38
319	278	27
319	280	28
319	284	34
319	297	38
319	321	38
319	334	23
319	374	38
320	1	17
320	24	20
320	56	22
320	67	19
320	82	26
320	112	22
320	181	19
320	184	34
320	220	35
320	244	38
320	257	32
320	264	19
320	276	38
320	277	28
320	281	28
320	283	34
320	297	33
320	321	37
320	334	24
320	373	25
321	24	37
321	57	37
321	66	38
321	83	38
321	113	33
321	181	19
321	183	27
321	219	22
321	245	36
321	256	21
321	263	37
321	275	38
321	282	28
321	297	37
321	321	23
321	335	38
321	374	38
322	23	33
322	56	22
322	67	38
322	82	38
322	113	19
322	182	19
322	220	35
322	244	23
322	256	32
322	262	38
322	274	32
322	282	28
322	297	29
322	321	29
322	334	31
322	373	36
322	394	38
323	24	37
323	57	37
323	66	21
323	83	37
323	113	34
323	181	38
323	219	22
323	243	38
323	256	30
323	263	38
323	273	37
323	283	38
323	298	38
323	322	38
323	335	38
323	373	35
323	394	38
324	23	22
324	56	22
324	65	38
324	83	38
324	112	19
324	181	19
324	218	38
324	243	23
324	256	37
324	262	19
324	272	38
324	283	28
324	298	35
324	321	34
324	332	38
324	333	38
324	334	24
324	373	34
324	394	37
325	24	37
325	57	37
325	66	21
325	82	26
325	112	34
325	178	38
325	179	30
325	180	19
325	181	19
325	219	22
325	242	38
325	257	37
325	262	19
325	272	30
325	283	28
325	298	36
325	322	38
325	335	38
325	372	35
325	374	38
325	394	37
326	23	36
326	56	31
326	65	38
326	81	34
326	83	34
326	84	34
326	85	38
326	112	20
326	177	38
326	182	30
326	218	25
326	243	38
326	257	23
326	261	19
326	284	38
326	298	23
326	322	21
326	335	38
326	370	38
326	371	28
326	393	36
327	22	22
327	57	37
327	66	32
327	79	38
327	80	34
327	86	38
327	112	20
327	171	37
327	176	33
327	183	38
327	218	25
327	236	38
327	242	24
327	258	37
327	260	19
327	284	33
327	298	37
327	322	35
327	332	38
327	333	38
327	334	36
327	368	38
327	369	37
327	394	36
328	21	33
328	56	23
328	65	23
328	78	37
328	87	38
328	112	27
328	172	25
328	173	25
328	174	25
328	175	25
328	183	30
328	218	23
328	237	38
328	239	38
328	240	36
328	241	36
328	259	36
328	284	37
328	298	33
328	322	24
328	335	38
328	393	35
329	22	38
329	56	30
329	65	28
329	76	38
329	77	37
329	112	24
329	172	25
329	184	30
329	217	23
329	234	38
329	238	38
329	242	37
329	258	25
329	284	36
329	298	37
329	323	38
329	335	29
329	394	35
330	21	37
330	56	32
330	65	28
330	75	38
330	111	24
330	171	25
330	185	30
330	218	23
330	235	33
330	237	33
330	242	37
330	258	36
330	285	38
330	298	30
330	322	24
330	336	38
330	393	34
331	21	23
331	56	23
331	65	23
331	75	38
331	111	32
331	170	25
331	172	25
331	186	38
331	217	25
331	236	33
331	243	33
331	258	36
331	285	36
331	298	37
331	323	27
331	336	29
331	394	34
332	21	23
332	22	23
332	23	38
332	24	38
332	56	23
332	65	23
332	74	38
332	111	22
332	169	25
332	173	25
332	186	35
332	218	23
332	235	33
332	243	37
332	258	22
332	285	35
332	298	31
332	323	33
332	336	36
332	393	33
333	20	37
333	25	38
333	26	38
333	56	32
333	65	24
333	73	38
333	111	26
333	168	25
333	187	38
333	217	35
333	235	33
333	244	25
333	258	22
333	285	38
333	298	36
333	323	37
333	337	37
333	394	33
334	19	23
334	56	17
334	65	24
334	72	38
334	111	23
334	167	25
334	168	25
334	187	30
334	218	23
334	234	36
334	244	37
334	257	22
334	284	36
334	298	38
334	323	29
334	336	30
334	393	32
335	19	24
335	56	17
335	65	38
335	71	38
335	110	23
335	166	38
335	169	25
335	170	25
335	172	38
335	187	36
335	217	23
335	235	37
335	244	25
335	257	22
335	285	38
335	297	31
335	323	21
335	337	36
335	394	31
336	18	24
336	56	24
336	66	24
336	111	24
336	166	36
336	171	25
336	173	38
336	175	38
336	188	37
336	218	24
336	244	25
336	257	37
336	298	38
336	323	31
336	337	33
336	393	30
337	17	19
337	55	28
337	66	38
337	110	24
337	165	32
337	174	32
337	187	34
337	218	24
337	244	25
337	257	29
337	297	32
337	323	21
337	337	31
337	394	30
338	16	38
338	56	18
338	67	24
338	111	24
338	164	32
338	188	37
338	218	24
338	243	25
338	257	29
338	296	32
338	297	32
338	322	27
338	338	38
338	393	29
339	16	36
339	55	18
339	68	27
339	110	24
339	165	32
339	187	34
339	218	24
339	243	25
339	250	38
339	251	36
339	252	36
339	253	37
339	254	36
339	255	36
339	256	35
339	295	38
339	298	37
339	323	27
339	337	32
339	393	29
340	15	30
340	56	18
340	57	18
340	58	32
340	59	27
340	67	27
340	111	37
340	164	32
340	187	34
340	218	24
340	243	25
340	257	29
340	294	38
340	322	27
340	338	37
340	393	29
341	16	24
341	55	18
341	60	27
341	61	38
341	62	38
341	68	27
341	111	36
341	163	38
341	187	35
341	218	30
341	243	25
341	248	37
341	258	34
341	323	30
341	337	32
341	393	30
342	15	36
342	54	18
342	69	27
342	110	25
342	127	38
342	164	32
342	186	35
342	218	24
342	243	25
342	247	38
342	259	34
342	322	30
342	338	37
342	392	30
343	15	36
343	53	18
343	63	27
343	69	38
343	72	38
343	109	25
343	111	25
343	128	25
343	164	32
343	186	35
343	218	35
343	243	37
343	247	38
343	260	34
343	323	30
343	337	33
343	393	30
344	15	26
344	53	24
344	70	28
344	71	28
344	76	38
344	108	25
344	112	38
344	164	34
344	186	35
344	218	25
344	242	26
344	247	37
344	261	34
344	322	35
344	337	32
344	392	31
345	14	25
345	52	24
345	71	28
345	76	37
345	108	38
345	112	33
345	164	34
345	185	35
345	218	34
345	243	27
345	246	38
345	261	37
345	321	27
345	337	33
345	392	31
346	15	25
346	52	24
346	72	28
346	73	37
346	74	38
346	75	37
346	107	25
346	113	36
346	165	34
346	185	35
346	218	25
346	243	27
346	246	27
346	262	34
346	322	30
346	337	33
346	391	31
347	14	25
347	52	27
347	64	36
347	71	29
347	107	38
347	114	25
347	166	38
347	185	35
347	217	25
347	243	38
347	263	36
347	264	36
347	265	36
347	266	36
347	267	38
347	321	27
347	338	37
347	392	31
348	15	32
348	51	27
348	65	38
348	72	28
348	73	38
348	74	38
348	75	38
348	76	38
348	104	38
348	105	38
348	106	33
348	114	26
348	165	34
348	185	36
348	217	25
348	243	38
348	263	36
348	268	37
348	269	38
348	322	30
348	337	33
348	391	30
349	14	25
349	51	27
349	64	33
349	71	37
349	107	38
349	115	35
349	166	35
349	185	36
349	217	25
349	243	38
349	262	36
349	270	37
349	321	27
349	338	35
349	391	30
350	15	25
350	51	27
350	65	38
350	71	30
350	106	36
350	115	33
350	165	35
350	185	36
350	217	26
350	244	28
350	262	36
350	322	38
350	338	34
350	391	32
351	15	24
351	50	34
351	64	27
351	71	30
351	107	37
351	110	38
351	116	37
351	166	35
351	184	37
351	217	26
351	244	29
351	261	37
351	321	28
351	339	38
351	380	35
351	391	37
352	15	24
352	51	34
352	64	33
352	71	30
352	108	38
352	109	38
352	111	38
352	115	26
352	166	36
352	185	38
352	217	30
352	244	29
352	260	38
352	321	36
352	338	34
352	379	33
352	391	30
353	15	25
353	50	32
353	64	27
353	71	36
353	116	36
353	166	37
353	184	37
353	217	26
353	245	32
353	259	38
353	321	28
353	338	34
353	378	38
353	392	38
354	16	38
354	51	28
354	64	20
354	71	29
354	116	27
354	185	38
354	217	26
354	244	29
354	258	38
354	321	36
354	339	38
354	379	33
354	391	31
355	16	37
355	52	38
355	53	38
355	54	38
355	65	38
355	66	38
355	67	38
355	68	38
355	69	38
355	70	38
355	117	38
355	184	37
355	217	26
355	245	29
355	257	38
355	321	28
355	339	35
355	391	36
356	16	25
356	51	37
356	64	20
356	71	31
356	116	27
356	184	38
356	217	26
356	246	30
356	254	38
356	255	38
356	256	38
356	321	32
356	340	36
356	390	32
357	16	26
357	51	29
357	65	38
357	70	31
357	116	37
357	184	38
357	217	27
357	245	30
357	321	28
357	339	36
357	340	36
357	391	32
358	17	38
358	51	29
358	66	37
358	67	20
358	68	38
358	69	31
358	116	27
358	217	27
358	246	30
358	320	30
358	338	38
358	341	36
358	342	38
358	390	32
359	17	26
359	51	36
359	65	25
359	70	31
359	116	35
359	218	27
359	245	33
359	321	30
359	337	38
359	343	38
359	390	32
360	17	34
360	51	29
360	65	25
360	71	31
360	117	38
360	218	28
360	245	30
360	321	30
360	343	36
360	389	34
361	18	38
361	51	36
361	64	25
361	72	38
361	117	37
361	218	29
361	245	30
361	320	30
361	321	30
361	344	38
361	389	34
362	17	35
362	51	34
362	65	25
362	71	38
362	117	29
362	218	32
362	245	30
362	319	38
362	322	30
362	345	38
362	385	38
362	386	37
362	387	37
362	388	34
363	18	37
363	51	31
363	65	38
363	71	38
363	117	34
363	218	29
363	245	30
363	319	35
363	323	30
363	384	37
363	389	34
364	17	28
364	51	32
364	66	38
364	67	38
364	68	35
364	69	36
364	70	36
364	118	33
364	119	32
364	120	26
364	121	26
364	218	29
364	245	30
364	246	30
364	247	30
364	248	31
364	318	30
364	324	31
364	383	38
364	389	34
365	18	37
365	51	30
365	71	32
365	117	37
365	122	38
365	123	37
365	218	27
365	236	38
365	237	34
365	238	37
365	239	38
365	240	38
365	244	33
365	249	31
365	317	30
365	325	38
365	390	36
366	17	32
366	51	33
366	70	29
366	116	32
366	124	33
366	217	29
366	234	38
366	235	34
366	241	33
366	242	33
366	243	33
366	250	33
366	317	30
366	325	32
366	390	38
367	18	37
367	51	32
367	71	36
367	116	37
367	125	35
367	217	29
367	233	35
367	243	33
367	250	33
367	316	30
367	325	32
367	391	38
368	17	32
368	51	30
368	70	32
368	115	29
368	126	33
368	217	30
368	232	35
368	243	37
368	251	38
368	317	31
368	326	33
368	391	38
369	17	37
369	51	30
369	71	29
369	116	37
369	127	38
369	217	30
369	231	35
369	244	38
369	251	33
369	316	37
369	325	38
369	390	38
369	391	38
370	17	33
370	50	30
370	52	37
370	71	33
370	115	34
370	127	33
370	217	28
370	230	36
370	244	37
370	252	37
370	317	33
370	326	34
370	389	38
370	392	38
371	17	38
371	44	38
371	45	34
371	46	31
371	47	31
371	48	31
371	49	31
371	52	32
371	71	23
371	114	29
371	128	37
371	216	33
371	229	36
371	245	37
371	253	38
371	316	33
371	326	35
372	16	33
372	42	34
372	43	34
372	49	31
372	53	32
372	71	36
372	115	35
372	128	37
372	216	29
372	228	36
372	245	38
372	252	34
372	265	31
372	267	38
372	317	33
372	326	34
373	17	37
373	49	38
373	54	32
373	71	35
373	114	30
373	128	28
373	216	29
373	227	37
373	245	33
373	253	38
373	266	37
373	316	34
373	327	38
374	17	38
374	49	38
374	55	33
374	71	23
374	115	34
374	128	28
374	215	29
374	226	37
374	245	33
374	253	34
374	317	34
374	327	36
375	16	29
375	49	38
375	56	33
375	57	33
375	71	35
375	114	30
375	128	36
375	215	29
375	225	37
