348	187	76
348	209	67
348	249	36
348	336	76
348	343	62
349	6	76
349	30	76
349	68	74
349	97	72
349	109	76
349	112	76
349	186	71
349	209	25
349	250	70
349	264	76
349	337	76
349	343	71
350	6	76
350	29	25
350	68	30
350	97	73
350	108	76
350	113	76
350	187	69
350	188	75
350	210	63
350	250	38
350	263	76
350	337	71
350	342	71
351	5	69
351	7	76
351	30	76
351	42	65
351	68	30
351	97	76
351	108	76
351	114	76
351	186	74
351	189	73
351	190	75
351	194	76
351	209	71
351	251	76
351	252	66
351	253	71
351	254	76
351	262	76
351	338	76
351	342	75
352	4	68
352	8	76
352	29	34
352	41	65
352	69	25
352	98	73
352	107	76
352	114	76
352	184	76
352	185	49
352	191	75
352	192	71
352	193	71
352	209	26
352	250	29
352	255	40
352	256	75
352	257	69
352	258	76
352	261	76
352	338	54
352	342	56
353	3	68
353	9	76
353	30	76
353	41	61
353	69	68
353	98	75
353	106	76
353	115	76
353	183	76
353	193	71
353	196	76
353	209	57
353	249	76
353	259	43
353	260	43
353	339	76
353	342	75
354	2	65
354	9	74
354	29	49
354	41	74
354	69	71
354	99	41
354	105	76
354	182	76
354	194	71
354	195	71
354	209	63
354	249	74
354	260	43
354	339	31
354	341	75
355	10	73
355	30	76
355	40	59
355	70	20
355	100	76
355	101	76
355	102	76
355	103	76
355	104	76
355	182	71
355	195	71
355	209	69
355	248	66
355	261	75
355	262	64
355	340	70
355	352	76
356	11	72
356	29	42
356	40	72
356	69	73
356	99	74
356	181	45
356	196	76
356	197	76
356	198	76
356	209	62
356	247	76
356	263	74
356	264	76
356	340	44
356	351	76
356	394	76
357	12	76
357	29	60
357	40	76
357	70	32
357	100	45
357	180	53
357	209	66
357	247	39
357	265	60
357	341	74
357	350	76
357	394	76
358	12	71
358	30	76
358	39	73
358	70	75
358	100	75
358	180	54
358	208	47
358	246	47
358	266	68
358	342	76
358	343	76
358	344	76
358	345	76
358	346	76
358	347	76
358	348	76
358	349	76
358	393	76
359	13	76
359	29	28
359	71	74
359	99	76
359	180	69
359	209	61
359	245	76
359	267	45
359	341	76
359	393	76
360	13	70
360	30	76
360	71	32
360	100	76
360	179	76
360	208	67
360	245	69
360	268	76
360	341	62
360	392	74
361	14	76
361	29	45
361	71	70
361	101	27
361	179	76
361	209	61
361	244	76
361	268	45
361	342	76
361	392	73
362	14	66
362	30	75
362	71	71
362	100	76
362	178	66
362	180	66
362	208	71
362	244	76
362	269	46
362	341	68
362	391	72
363	15	76
363	30	70
363	72	74
363	101	76
363	108	74
363	207	57
363	244	31
363	270	76
363	342	75
363	391	74
364	15	75
364	30	75
364	72	68
364	102	43
364	107	75
364	208	71
364	243	57
364	269	75
364	342	67
364	391	69
365	15	70
365	30	71
365	38	76
365	72	72
365	102	76
365	106	76
365	207	74
365	243	63
365	270	76
365	342	32
365	392	76
366	15	72
366	31	32
366	37	76
366	72	57
366	103	60
366	104	60
366	105	76
366	206	56
366	242	71
366	270	73
366	343	76
366	392	54
367	15	58
367	32	75
367	33	68
367	34	72
367	35	44
367	36	44
367	72	75
367	103	60
367	207	76
367	243	63
367	270	72
367	343	74
367	392	69
368	16	76
368	31	73
368	37	44
368	38	44
368	73	72
368	103	76
368	206	65
368	242	71
368	271	76
368	343	62
368	392	71
369	15	71
369	31	76
369	39	62
369	41	75
369	73	30
369	104	29
369	206	74
369	242	71
369	270	71
369	343	76
369	393	76
369	394	76
370	16	76
370	30	71
370	40	71
370	73	72
370	104	68
370	206	75
370	242	31
370	271	76
370	342	32
371	16	61
371	30	48
371	41	62
371	74	72
371	104	28
371	205	75
371	242	31
371	270	67
371	343	72
372	16	67
372	30	74
372	42	76
372	73	74
372	104	75
372	205	65
372	241	63
372	271	76
372	344	76
373	17	76
373	30	44
373	41	75
373	74	73
373	105	72
373	204	74
373	242	65
373	271	61
373	343	67
374	16	54
374	30	74
374	41	75
374	74	59
374	105	69
374	204	71
374	241	34
374	271	75
374	343	74
375	17	76
375	30	29
375	41	74
375	73	76
375	105	60
375	204	59
375	242	76
375	271	73
375	343	53
376	16	71
376	30	74
376	41	68
376	74	62
376	105	69
376	203	76
376	241	34
376	271	69
376	343	63
377	17	75
377	30	47
377	41	74
377	74	54
377	105	46
377	204	70
377	241	68
377	271	56
377	343	75
378	17	63
378	30	74
378	41	71
378	73	54
378	106	46
378	203	66
378	241	68
378	271	37
378	343	47
379	17	75
379	30	29
379	41	65
379	74	75
379	106	31
379	203	70
379	241	34
379	272	76
379	344	74
380	17	54
380	30	74
380	41	71
380	71	75
380	72	75
380	73	54
380	106	46
380	203	68
380	241	72
380	272	64
380	343	69
381	17	74
381	30	37
381	40	67
381	70	75
381	74	67
381	107	31
381	202	76
381	241	34
381	272	75
381	344	74
382	17	71
382	30	74
382	41	75
382	69	75
382	75	54
382	106	31
382	203	68
382	240	71
382	272	74
382	343	66
383	17	74
383	30	70
383	40	66
383	69	76
383	75	67
383	107	45
383	202	75
383	241	69
383	272	66
383	344	73
384	17	54
384	30	44
384	41	76
384	68	58
384	76	31
384	106	35
384	202	66
384	241	65
384	272	73
384	343	62
385	17	73
385	30	75
385	40	70
385	68	76
385	77	64
385	107	65
385	202	70
385	242	75
385	268	76
385	269	76
385	270	76
385	272	71
385	333	76
385	334	76
385	335	71
385	336	74
385	337	74
385	338	65
385	339	71
385	340	64
385	341	76
385	342	76
386	17	71
386	30	70
386	41	76
386	67	71
386	77	67
386	107	55
386	201	75
386	241	70
386	267	75
386	271	71
386	273	76
386	332	73
386	343	46
387	17	74
387	30	75
387	40	74
387	65	70
387	66	70
387	78	31
387	107	48
387	201	67
387	242	73
387	270	76
387	273	65
387	330	76
387	331	75
387	344	75
388	17	57
388	30	55
388	39	68
388	64	52
388	66	70
388	78	64
388	107	32
388	201	70
388	241	57
388	269	76
388	274	75
388	329	76
388	344	64
389	17	66
389	30	44
389	40	74
389	63	27
389	66	76
389	79	67
389	108	67
389	200	70
389	242	70
389	275	76
389	328	70
389	345	76
390	17	73
390	31	76
390	39	74
390	66	75
390	79	37
390	108	47
390	200	68
390	242	36
390	275	60
390	327	73
390	345	55
391	17	58
391	31	69
391	38	72
391	66	48
391	80	57
391	108	47
391	200	71
391	242	71
391	276	76
391	326	76
391	346	76
392	17	72
392	32	76
392	37	71
392	67	75
392	81	76
392	107	76
392	200	74
392	242	70
392	276	65
392	326	76
392	346	74
393	17	58
393	32	43
393	37	74
393	68	76
393	81	64
393	108	51
393	199	68
393	242	68
393	276	72
393	326	68
393	346	67
394	17	71
394	33	76
394	34	75
394	35	71
394	36	70
394	68	72
394	81	61
394	107	76
394	199	69
394	242	71
394	277	75
394	345	67
394	346	67
395	18	75
395	32	75
395	69	76
395	82	48
395	108	74
395	199	69
395	242	67
395	277	74
395	343	76
395	344	67
395	347	76
396	17	58
396	33	76
396	69	59
396	81	71
396	108	33
396	198	75
396	242	39
396	277	70
396	334	76
396	335	76
396	336	76
396	337	71
396	338	75
396	339	75
396	340	74
396	341	64
396	342	64
396	347	71
397	18	74
397	32	45
397	69	50
397	82	64
397	108	67
397	199	75
397	243	73
397	277	54
397	332	76
397	333	76
397	342	64
397	348	74
398	18	61
398	32	71
398	70	73
398	82	27
398	108	57
398	198	70
398	242	39
398	278	75
398	342	64
398	349	74
399	18	73
399	32	52
399	71	76
399	82	51
399	108	72
399	199	70
399	243	73
399	278	71
399	342	75
399	350	74
400	18	62
400	32	72
400	70	68
400	83	76
400	108	36
400	198	72
400	242	68
400	278	73
400	342	75
401	18	73
401	32	72
401	71	71
401	83	71
401	108	68
401	194	76
401	195	76
401	196	76
401	197	76
401	243	74
401	278	60
401	341	75
402	18	72
402	32	75
402	70	50
402	83	58
402	108	73
402	198	71
402	242	45
402	278	74
402	340	75
403	4	74
403	17	71
403	32	65
403	71	74
403	83	69
403	108	51
403	198	72
403	243	74
403	277	71
403	339	75
404	4	75
404	18	75
404	32	65
404	70	71
404	83	74
404	107	73
404	198	72
404	242	70
404	278	51
405	4	75
405	17	63
405	33	76
405	71	59
405	83	67
405	108	36
405	198	72
405	243	75
405	277	56
406	4	68
406	18	75
406	33	71
406	70	65
406	83	56
406	107	73
406	198	72
406	242	59
406	278	75
407	4	74
407	18	74
407	33	75
407	70	53
407	83	41
407	108	67
407	198	72
407	242	75
407	278	70
408	4	73
408	18	75
408	33	51
408	70	62
408	84	76
408	107	61
408	199	76
408	242	45
408	278	55
409	4	71
409	17	74
409	33	75
409	70	64
409	83	41
409	108	39
409	199	73
409	242	69
409	278	70
410	5	76
410	17	75
410	33	49
410	70	53
410	84	65
410	107	62
410	199	73
410	242	67
410	278	54
411	5	75
411	17	74
411	34	76
411	70	63
411	83	76
411	108	39
411	200	74
411	242	46
411	278	54
412	5	72
412	17	63
412	34	49
412	70	56
412	84	38
412	107	63
412	200	74
412	241	76
412	278	76
413	5	74
413	17	63
413	18	63
413	34	49
413	70	54
413	85	70
413	108	52
413	201	76
413	241	46
413	278	76
414	5	74
414	16	69
414	19	76
414	35	76
414	70	55
414	84	33
414	107	40
414	201	74
414	241	75
414	278	76
415	5	75
415	15	74
415	20	76
415	35	75
415	70	61
415	85	70
415	108	59
415	202	74
415	241	47
416	15	65
416	35	73
416	70	64
416	84	67
416	108	44
416	203	75
416	240	69
417	13	65
417	14	65
417	16	76
417	36	50
417	70	56
417	85	55
417	108	39
417	203	75
417	240	48
418	12	76
418	14	65
418	17	76
418	37	76
418	70	56
418	84	74
418	108	45
418	203	75
418	239	67
419	11	76
419	14	65
419	15	65
419	37	41
419	70	66
419	85	64
419	108	75
419	204	75
419	239	48
420	12	76
420	13	76
420	16	76
420	17	76
420	36	50
420	71	74
420	85	75
420	108	38
420	205	76
420	238	76
421	12	76
421	37	50
421	70	65
421	85	67
421	108	75
421	204	76
421	239	76
422	11	76
422	36	50
422	71	65
422	86	40
422	108	69
422	205	76
422	238	50
423	11	76
423	37	75
423	71	65
423	85	32
423	109	38
423	204	76
423	206	76
423	237	70
424	11	74
424	36	50
424	71	56
424	86	34
424	109	70
424	203	76
424	207	76
424	236	70
425	10	44
425	37	75
425	71	57
425	86	72
425	109	40
425	236	67
426	10	73
426	36	74
426	72	65
426	86	64
426	109	70
426	235	73
427	8	75
427	9	49
427	37	69
427	73	76
427	87	72
427	109	41
427	235	65
428	10	75
428	37	50
428	72	66
428	86	55
428	110	76
428	234	75
429	10	49
429	37	70
429	73	76
429	87	71
429	110	72
429	233	76
429	279	57
430	11	76
430	36	61
430	73	66
430	86	60
430	110	41
430	234	51
431	10	75
431	37	76
431	73	62
431	87	71
431	111	75
431	233	51
431	280	70
432	11	74
432	36	71
432	73	68
432	86	62
432	110	50
432	232	73
432	281	76
433	11	72
433	37	76
433	74	67
433	87	68
433	111	74
433	232	74
433	280	63
434	11	50
434	36	63
434	74	68
434	88	74
434	111	73
434	232	62
434	281	72
435	12	50
435	37	76
435	74	34
435	87	71
435	111	45
435	232	53
435	282	76
436	12	76
436	15	76
436	36	64
436	75	68
436	88	63
436	112	73
436	232	53
436	233	53
436	234	54
436	235	73
436	281	75
437	13	61
437	14	61
437	36	75
437	75	68
437	87	68
437	113	76
437	231	53
437	236	75
437	237	71
437	238	75
437	282	76
438	13	61
438	36	64
438	75	68
438	88	65
438	112	44
438	230	74
438	239	64
438	282	70
439	14	55
439	36	75
439	76	34
439	88	74
439	113	66
439	230	54
439	240	59
439	283	76
440	14	73
440	36	64
440	76	71
440	87	72
440	114	76
440	229	54
440	283	73
441	14	54
441	36	75
441	77	68
441	87	37
441	114	74
441	228	71
441	284	75
442	14	63
442	36	58
442	78	68
442	86	71
442	114	45
442	227	63
442	284	66
443	15	76
443	37	76
443	52	39
443	78	68
443	86	74
443	115	76
443	227	75
443	285	75
444	14	55
444	36	65
444	52	59
444	79	69
444	80	70
444	81	70
444	82	71
444	83	71
444	84	73
444	85	76
444	115	74
444	226	74
444	285	68
445	15	75
445	37	76
445	86	76
445	115	57
445	226	74
445	286	74
446	14	55
446	36	58
446	53	68
446	86	76
446	115	46
446	226	59
446	286	71
447	15	76
447	37	76
447	53	61
447	87	70
447	116	65
447	224	76
447	225	59
447	226	59
447	286	76
448	15	55
448	36	65
448	87	73
448	117	76
448	218	76
448	221	69
448	222	69
448	223	73
448	227	76
448	285	73
449	15	56
449	37	76
449	54	68
449	87	74
449	117	43
449	219	76
449	220	63
449	227	73
449	280	76
449	281	76
449	282	76
449	284	72
449	286	75
450	15	74
450	37	75
450	54	67
450	87	70
450	117	61
450	218	75
450	228	63
450	283	76
450	287	75
451	14	56
451	37	65
451	54	68
451	88	70
451	118	70
451	217	70
451	229	69
451	282	76
451	288	75
452	15	65
452	38	76
452	54	44
452	88	74
452	119	76
452	217	74
452	230	76
452	281	75
453	14	75
453	16	57
453	38	75
453	54	47
453	88	38
453	119	74
453	216	74
453	230	73
454	13	73
454	17	76
454	36	76
454	37	59
454	55	60
454	89	70
454	119	47
454	231	75
455	12	57
455	18	76
455	32	76
455	33	59
455	34	74
455	35	59
455	38	75
455	56	76
455	89	75
455	120	76
455	232	76
456	11	74
456	39	71
456	55	63
456	89	35
456	120	47
456	232	71
457	10	65
457	40	76
457	56	75
457	90	75
457	121	76
457	233	76
458	10	67
458	40	74
458	55	64
458	89	74
458	120	47
458	233	73
458	370	59
459	9	67
459	41	63
459	56	75
459	90	39
459	121	75
459	234	76
459	235	76
459	370	69
460	9	56
460	42	76
460	55	69
460	90	73
460	121	65
460	233	73
460	236	73
460	369	66
461	8	59
461	41	74
461	56	68
461	91	75
461	121	51
461	232	74
461	237	74
461	369	75
462	8	75
462	42	75
462	55	69
462	91	40
462	122	75
462	231	75
462	238	76
462	368	68
463	7	71
463	43	76
463	56	76
463	91	49
463	122	71
463	231	75
463	238	74
463	368	71
464	7	63
464	42	73
464	56	64
464	92	76
464	122	51
464	230	76
464	239	74
464	367	71
464	368	71
465	5	76
465	6	59
465	43	65
465	56	64
465	92	75
465	123	76
465	229	76
465	240	76
465	365	76
465	366	71
465	369	75
466	4	74
466	44	76
466	56	64
466	92	70
466	122	53
466	240	76
466	364	73
467	3	71
467	43	73
467	57	76
467	92	45
467	123	76
467	240	76
467	363	73
468	2	76
468	44	69
468	57	76
468	93	76
468	123	72
468	239	75
468	249	60
468	253	76
469	2	62
469	22	68
469	45	76
469	56	66
469	93	73
469	124	76
469	239	68
469	248	65
469	250	68
469	251	75
469	252	74
470	1	63
470	21	72
470	44	73
470	57	66
470	93	50
470	123	50
470	238	75
470	253	76
471	22	75
471	45	76
471	57	66
471	94	74
471	124	76
471	237	75
471	254	75
471	255	75
472	21	72
472	44	67
472	57	66
472	94	60
472	124	63
472	236	76
472	256	76
473	21	68
473	45	75
473	56	75
473	58	67
473	95	76
473	124	60
473	236	76
473	256	75
474	20	74
474	44	70
474	55	73
474	59	75
474	94	73
474	125	76
474	236	74
474	257	76
475	20	74
475	45	74
475	54	64
475	60	75
475	61	68
475	95	74
475	124	66
475	256	76
476	20	74
476	45	67
476	54	76
476	62	70
476	95	41
476	125	76
476	257	76
477	19	76
477	45	67
477	53	68
477	63	67
477	95	52
477	125	75
477	258	76
478	19	76
478	45	68
478	52	74
478	64	68
478	96	75
478	125	48
478	258	76
479	18	76
479	46	68
479	51	76
479	65	67
479	96	73
479	125	75
480	47	76
480	48	76
480	49	76
480	50	76
480	66	75
480	97	75
480	125	70
481	46	60
481	65	70
481	96	75
481	125	73
481	132	76
482	46	76
482	66	67
482	97	75
482	125	69
482	132	76
482	393	76
483	46	74
483	67	75
483	98	75
483	125	69
483	132	76
483	256	69
483	257	73
483	258	73
483	259	73
483	394	76
484	46	72
484	67	68
484	98	71
484	126	76
484	127	76
484	128	76
484	129	76
484	130	76
484	131	76
484	260	74
484	263	76
484	393	76
485	47	67
485	67	73
485	99	76
485	125	54
485	253	75
485	254	69
485	261	76
485	262	76
485	394	76
486	46	67
486	67	68
486	98	42
486	125	71
486	252	75
486	262	76
486	390	74
486	391	73
486	393	73
487	47	67
487	67	73
487	99	76
487	125	63
487	252	71
487	262	76
487	392	73
488	46	71
488	67	68
488	99	67
488	125	70
488	393	76
489	47	70
489	67	73
489	100	76
489	125	54
489	393	75
490	46	68
490	67	68
490	100	61
490	125	76
490	393	75
491	47	71
491	67	73
491	100	75
491	124	62
491	393	74
492	46	68
492	67	71
492	100	57
492	123	71
492	393	75
493	47	76
493	67	74
493	100	64
493	124	73
493	393	75
494	47	75
494	67	68
494	101	76
494	123	57
495	46	73
495	67	69
495	101	75
495	124	76
496	47	76
496	67	73
496	101	69
496	123	70
497	46	75
497	66	72
497	101	65
497	124	76
498	43	76
498	44	69
498	45	69
498	47	70
498	66	69
498	101	75
498	117	68
498	123	53
499	38	76
499	42	69
499	48	75
499	67	73
499	101	52
499	116	71
499	123	74
500	39	76
500	41	74
500	49	72
500	66	72
500	101	75
500	116	72
500	123	53
501	40	76
501	50	76
501	66	72
501	72	76
501	101	62
501	116	72
501	124	76
502	35	71
502	39	69
502	50	70
502	66	72
502	67	72
502	71	76
502	101	68
502	116	75
502	123	73
503	36	72
503	38	73
503	51	76
503	64	69
503	65	76
503	68	76
503	69	76
503	70	76
503	102	76
503	116	72
503	124	76
504	37	72
504	51	75
504	63	70
504	71	76
504	101	70
504	116	75
504	123	71
505	34	76
505	35	76
505	36	72
505	51	71
505	62	70
505	72	76
505	102	76
505	116	61
505	124	76
506	33	72
506	37	74
506	52	72
506	62	74
506	101	44
506	116	59
506	123	75
507	33	70
507	36	75
507	53	75
507	61	70
507	102	76
507	116	75
507	124	76
508	34	71
508	36	75
508	52	71
508	60	70
508	101	68
508	116	59
508	124	76
509	35	76
509	53	74
509	60	61
509	102	76
509	117	75
509	123	59
510	35	76
510	53	72
510	60	71
510	101	53
510	117	75
510	123	76
511	30	76
511	31	76
511	32	75
511	33	72
511	34	76
511	53	71
511	60	71
511	102	76
511	118	76
511	119	75
511	120	64
511	121	75
511	122	70
512	29	76
512	35	71
512	36	71
512	37	75
512	38	76
512	39	76
512	53	72
512	60	71
512	101	70
512	123	76
513	35	71
513	40	76
513	53	73
513	61	72
513	102	76
513	123	64
514	36	75
514	39	76
514	53	71
514	62	74
514	101	56
514	124	76
515	37	75
515	38	76
515	53	73
515	63	71
515	102	76
515	124	75
516	53	72
516	64	73
516	101	61
516	124	69
517	53	72
517	54	72
517	55	73
517	56	74
517	65	74
517	102	76
517	125	76
518	52	72
518	57	72
518	58	74
518	66	75
518	67	74
518	101	67
518	124	73
519	51	73
519	59	74
519	60	74
519	66	74
519	68	75
519	102	76
519	124	73
520	50	72
520	61	74
520	62	75
520	63	75
520	65	74
520	69	76
520	101	72
520	124	76
521	49	72
521	64	75
521	66	72
521	69	73
521	102	76
521	123	62
522	48	73
522	67	76
522	68	73
522	69	73
522	101	70
522	124	76
523	48	75
523	70	73
523	102	76
523	123	73
524	47	73
524	71	73
524	101	73
524	123	70
525	46	73
525	72	75
525	102	76
525	123	75
526	45	73
526	73	76
526	101	74
526	122	63
527	45	76
527	72	73
527	101	73
527	123	55
528	44	73
528	73	74
528	101	60
528	122	74
529	44	76
529	74	74
529	102	76
529	122	75
530	43	73
530	74	74
530	101	63
530	122	74
531	44	76
531	75	75
531	102	76
531	122	76
532	39	76
532	43	74
532	72	76
532	73	74
532	74	75
532	75	75
532	95	76
532	101	76
532	121	75
533	40	76
533	42	74
533	43	74
533	76	76
533	96	76
533	101	75
533	121	72
534	37	76
534	39	75
534	41	74
534	44	74
534	76	75
534	97	76
534	98	76
534	99	76
534	100	76
534	121	64
535	36	76
535	38	75
535	45	76
535	75	75
535	76	75
535	101	75
535	121	76
536	45	74
536	74	76
536	77	76
536	78	76
536	101	73
536	120	73
537	46	75
537	79	76
537	101	75
537	121	76
538	47	74
538	80	76
538	101	76
538	120	62
539	48	75
539	100	73
539	121	76
540	48	75
540	100	75
540	120	73
541	48	75
541	100	75
541	120	74
542	49	75
542	100	70
542	120	75
543	49	75
543	100	76
543	120	76
544	50	75
544	99	75
544	119	67
545	50	75
545	99	76
545	119	75
546	51	76
546	98	74
546	119	76
547	50	75
547	99	76
547	118	67
548	51	75
548	98	76
548	118	74
549	50	75
549	97	68
549	118	76
550	50	75
550	97	70
550	117	72
551	49	76
551	97	76
551	117	67
552	49	76
552	96	76
552	117	76
553	50	76
553	51	76
553	52	76
553	96	76
553	117	76
554	48	76
554	49	76
554	53	76
554	54	76
554	95	70
554	116	68
555	47	76
555	49	76
555	55	76
555	94	71
555	116	68
556	46	76
556	49	76
556	93	74
556	116	75
557	45	76
557	50	76
557	93	76
557	116	76
558	51	76
558	92	72
558	115	69
559	91	72
559	116	76
559	117	72
559	118	72
559	119	72
559	120	72
559	122	73
560	92	76
560	115	69
560	121	72
561	91	76
561	114	66
562	90	72
562	115	72
563	90	72
563	114	71
563	127	72
564	90	76
564	113	75
565	80	49
565	89	72
565	112	75
565	114	71
565	128	74
566	80	51
566	89	72
566	111	71
566	114	76
566	129	75
566	130	65
567	80	73
567	89	72
567	110	69
567	115	72
568	80	72
568	89	70
568	108	72
568	109	72
568	115	72
569	80	52
569	89	73
569	107	70
569	109	72
569	116	73
570	80	75
570	88	73
570	107	76
570	109	76
570	117	76
571	80	71
571	88	73
571	106	70
571	110	76
571	111	76
571	112	73
571	116	73
572	80	75
572	88	75
572	105	75
572	110	76
572	113	74
572	116	73
573	80	73
573	88	73
573	104	70
573	111	76
573	114	74
573	115	74
574	81	72
574	88	73
574	104	71
574	111	73
574	115	74
575	80	72
575	88	73
575	103	71
575	112	76
575	113	74
575	114	74
575	115	74
576	81	54
576	88	73
576	103	71
576	112	76
576	116	74
577	80	72
577	88	73
577	103	72
577	111	73
577	116	74
578	81	71
578	88	73
578	103	72
578	110	73
578	117	74
579	80	72
579	87	73
579	103	71
579	110	74
579	116	76
579	118	74
580	81	73
580	87	50
580	102	71
580	109	75
580	115	74
580	119	75
581	80	72
581	87	73
581	101	76
581	109	75
581	114	74
581	119	75
582	79	76
582	87	74
582	102	72
582	108	75
582	120	76
583	80	73
583	86	74
583	101	76
583	108	75
583	120	75
584	79	76
584	86	74
584	102	75
584	108	76
584	111	74
584	121	76
585	80	74
585	86	74
585	102	72
585	109	76
585	110	75
585	120	75
585	122	76
585	123	76
585	124	76
586	79	71
586	85	76
586	102	75
586	108	76
586	120	76
586	125	76
587	80	55
587	86	74
587	102	75
587	109	75
587	118	76
587	119	76
587	126	76
588	79	75
588	85	74
588	102	72
588	108	76
588	117	76
588	177	73
589	80	74
589	85	74
589	102	76
589	108	76
589	116	76
589	177	76
590	79	74
590	85	74
590	103	72
590	109	75
590	115	76
590	177	76
591	78	76
591	84	76
591	103	72
591	108	76
591	114	76
591	173	68
591	176	76
592	79	75
592	85	74
592	103	72
592	109	75
592	174	76
592	175	76
593	78	75
593	84	55
593	103	72
593	108	76
593	176	76
594	79	75
594	83	76
594	103	73
594	109	75
595	78	75
595	84	74
595	103	75
595	108	76
596	79	72
596	83	55
596	103	75
596	109	76
597	79	76
597	83	55
597	103	75
597	108	76
598	78	57
598	80	76
598	81	76
598	82	76
598	103	73
598	109	76
599	78	75
599	82	75
599	103	76
599	108	76
600	77	76
600	83	75
600	84	69
600	85	76
600	86	76
600	104	73
600	109	76
601	77	76
601	82	75
601	104	76
601	108	76
602	78	68
602	82	75
602	105	73
602	108	76
603	77	76
603	79	73
603	80	75
603	81	75
603	104	76
603	106	73
603	107	73
604	77	70
604	81	75
604	103	76
604	107	73
605	76	76
605	82	75
605	104	76
605	107	74
606	77	73
606	81	76
606	105	74
606	106	74
607	77	73
607	81	75
607	104	76
607	106	74
608	78	73
608	80	73
608	105	74
609	79	75
609	105	76
610	80	74
610	106	74
611	79	75
611	106	75
612	78	75
612	80	76
612	106	74
613	77	74
613	81	74
613	107	75
614	76	74
614	81	76
614	106	74
615	75	76
615	82	74
615	106	75
616	76	64
616	81	76
616	106	74
617	76	75
617	81	76
617	106	74
618	76	76
618	80	76
618	106	76
619	77	59
619	80	76
619	106	76
620	77	58
620	79	76
620	105	75
621	78	76
621	104	75
622	77	60
622	104	75
623	77	60
623	104	76
624	77	76
624	103	75
625	76	60
625	103	75
626	76	75
626	103	75
627	75	68
627	102	75
628	74	76
628	76	61
628	102	76
629	74	76
629	77	72
629	102	76
630	73	76
630	78	63
630	101	76
631	73	76
631	102	76
632	72	76
632	101	76
633	72	76
633	101	76
634	73	61
634	101	76
635	73	76
635	100	76
636	73	63
636	100	76
637	74	62
637	99	76
637	101	76
638	68	75
638	73	63
639	74	63
640	68	65
640	73	75
641	67	67
641	74	66
642	73	76
643	73	67
644	74	74
645	74	60
646	73	60
646	74	60
647	72	76
647	75	65
648	71	76
648	75	76
649	71	76
649	76	65
650	71	76
650	75	66
651	76	69
652	76	71
653	77	68
654	76	66
655	52	75
655	54	75
655	56	69
655	77	72
656	53	76
656	55	76
656	57	76
656	76	72
657	77	67
658	77	73
659	77	71
660	77	68
661	77	68
662	78	76
663	77	62
664	78	76
665	77	69
666	77	72
667	77	69
668	77	72
669	77	70
670	76	69
671	77	72
672	76	74
673	77	74
674	77	74
675	76	70
676	71	70
676	72	70
676	73	74
676	74	70
676	75	70
676	76	70
677	67	71
677	69	75
677	70	71
677	77	72
678	66	71
678	68	76
678	78	71
679	65	71
679	79	70
679	80	70
679	81	71
680	65	72
680	79	70
680	82	72
681	64	75
681	79	76
681	82	74
682	62	76
682	64	73
682	78	71
682	83	71
683	63	76
683	78	76
683	83	74
684	62	72
684	77	71
684	84	72
685	61	73
685	77	76
685	85	72
686	60	73
686	76	75
686	86	74
687	60	73
687	75	72
687	87	72
687	88	72
687	89	76
687	90	76
688	56	76
688	57	76
688	59	73
688	74	72
688	87	72
689	55	74
689	58	73
689	74	73
689	87	75
690	54	75
690	59	73
690	74	73
690	87	72
691	53	74
691	59	73
691	75	76
691	76	76
691	77	76
691	78	76
691	88	75
692	52	75
692	60	75
692	74	73
692	88	73
692	93	76
693	49	76
693	51	75
693	60	74
693	73	73
693	89	76
693	92	76
694	50	75
694	60	74
694	72	74
694	89	73
694	91	76
695	49	76
695	60	74
695	72	75
695	89	73
695	90	73
696	50	76
696	60	74
696	71	75
696	88	73
697	48	76
697	49	76
697	60	75
697	71	75
697	87	73
697	89	74
698	47	76
698	59	75
698	71	76
698	86	72
698	90	76
699	59	75
699	70	76
699	86	75
699	90	74
700	58	76
700	71	76
700	85	73
700	91	74
701	58	76
701	71	76
701	85	75
701	92	74
701	95	74
701	96	75
702	57	76
702	59	76
702	84	74
702	93	76
702	94	76
703	57	76
703	60	76
703	83	73
703	92	76
704	56	76
704	82	74
704	84	74
704	92	76
705	55	76
705	82	74
705	84	76
705	91	76
706	56	76
706	81	76
706	85	76
706	91	76
706	101	75
707	82	76
707	84	74
707	90	76
707	102	76
707	103	76
708	85	76
708	104	76
709	84	74
709	104	76
710	85	74
710	105	76
710	106	76
711	84	75
712	85	75
713	86	76
714	86	75
715	86	75
716	85	75
717	85	75
718	85	76
719	84	76
720	83	75
720	85	76
720	87	76
721	82	75
721	86	76
722	81	76
722	87	76
723	81	76
723	87	76
724	80	76
724	82	76
725	82	76
726	83	76
726	84	76
727	82	76
728	83	76
729	82	76
730	81	76
