317	68	38
317	107	60
317	155	51
317	187	46
317	215	59
317	236	43
317	247	56
317	292	48
317	294	60
317	320	60
317	329	34
317	345	60
317	391	55
318	5	55
318	17	59
318	26	54
318	56	56
318	68	23
318	106	57
318	156	45
318	188	57
318	216	58
318	236	23
318	248	54
318	293	60
318	319	56
318	329	58
318	345	24
318	391	54
319	6	60
319	17	50
319	25	21
319	55	15
319	69	23
319	106	58
319	156	59
319	164	60
319	187	45
319	216	22
319	237	58
319	247	46
319	292	58
319	320	58
319	329	24
319	346	60
319	391	54
320	5	60
320	6	60
320	17	50
320	24	21
320	56	58
320	68	23
320	107	23
320	156	58
320	164	60
320	188	57
320	216	57
320	237	52
320	248	21
320	292	55
320	321	60
320	329	58
320	345	36
320	391	55
321	4	59
321	7	59
321	8	60
321	18	59
321	23	54
321	55	22
321	68	23
321	106	55
321	156	59
321	163	59
321	187	46
321	216	53
321	238	60
321	248	30
321	292	56
321	296	60
321	321	58
321	329	51
321	346	60
321	391	57
322	4	56
322	9	60
322	19	59
322	22	60
322	56	59
322	69	60
322	70	60
322	71	60
322	72	60
322	73	60
322	74	60
322	107	34
322	156	59
322	157	59
322	158	59
322	159	59
322	160	59
322	161	59
322	162	59
322	187	44
322	216	22
322	237	23
322	248	53
322	290	60
322	291	23
322	293	59
322	294	58
322	295	58
322	322	60
322	329	59
322	346	60
322	391	56
323	3	56
323	9	59
323	19	51
323	22	38
323	55	41
323	68	52
323	107	56
323	155	41
323	187	43
323	217	58
323	238	33
323	249	23
323	288	60
323	289	31
323	295	58
323	323	60
323	328	56
323	346	29
323	392	60
324	2	56
324	10	59
324	20	51
324	21	51
324	56	59
324	68	23
324	107	19
324	154	60
324	187	43
324	217	56
324	239	59
324	249	53
324	286	60
324	287	59
324	296	60
324	323	60
324	328	25
324	347	60
324	391	58
325	2	56
325	20	51
325	55	42
325	68	47
325	107	46
325	154	56
325	187	45
325	217	25
325	238	55
325	249	36
325	284	60
325	285	32
325	297	60
325	322	60
325	324	60
325	328	58
325	347	60
325	392	59
326	2	56
326	21	55
326	56	60
326	68	32
326	107	20
326	154	56
326	187	42
326	217	54
326	239	52
326	250	53
326	281	60
326	282	60
326	283	40
326	325	60
326	326	57
326	327	57
326	347	30
326	391	59
327	2	57
327	20	19
327	55	54
327	68	42
327	108	45
327	152	60
327	153	26
327	186	60
327	217	23
327	240	58
327	250	46
327	279	60
327	280	60
327	327	57
327	347	57
327	392	60
328	2	58
328	21	60
328	55	23
328	69	23
328	108	27
328	151	59
328	187	41
328	218	56
328	240	33
328	250	39
328	323	60
328	327	60
328	348	60
328	392	60
329	2	59
329	20	52
329	55	54
329	69	47
329	108	52
329	150	60
329	186	41
329	217	60
329	240	57
329	251	31
329	324	60
329	326	52
329	348	56
329	392	60
330	1	59
330	21	60
330	55	23
330	69	38
330	108	24
330	149	60
330	185	35
330	218	23
330	240	40
330	250	48
330	321	60
330	325	60
330	348	58
330	391	60
330	393	60
331	2	59
331	20	43
331	55	55
331	69	52
331	109	52
331	149	32
331	186	32
331	219	58
331	241	59
331	251	25
331	322	59
331	325	33
331	346	60
331	347	31
331	349	60
331	394	60
332	1	60
332	21	59
332	55	41
332	69	47
332	108	22
332	148	33
332	185	41
332	198	60
332	218	24
332	241	57
332	252	59
332	323	48
332	324	48
332	345	34
332	350	57
333	2	60
333	22	60
333	55	56
333	69	46
333	109	23
333	146	60
333	147	33
333	185	58
333	198	60
333	219	58
333	242	60
333	251	25
333	323	48
333	343	60
333	344	38
333	351	53
333	352	60
334	1	60
334	21	24
334	55	17
334	69	54
334	109	57
334	145	33
334	185	32
334	197	60
334	218	57
334	241	43
334	252	36
334	322	21
334	341	60
334	342	59
334	353	59
335	22	60
335	55	56
335	69	24
335	109	24
335	144	58
335	185	57
335	198	58
335	219	56
335	242	59
335	253	58
335	322	51
335	340	60
335	354	54
335	355	54
335	356	59
336	21	36
336	55	24
336	69	45
336	109	47
336	143	34
336	185	59
336	197	55
336	218	24
336	242	53
336	252	47
336	321	29
336	339	57
336	357	54
336	394	59
337	22	60
337	55	57
337	69	27
337	109	24
337	142	54
337	185	34
337	198	58
337	219	56
337	242	25
337	253	32
337	316	60
337	317	60
337	318	60
337	319	27
337	320	27
337	338	60
337	358	43
337	394	60
338	22	45
338	55	41
338	70	59
338	110	24
338	141	54
338	185	59
338	197	52
338	219	52
338	242	48
338	252	52
338	320	27
338	338	59
338	359	49
338	360	60
338	393	60
339	22	36
339	54	18
339	69	44
339	110	24
339	140	59
339	185	34
339	198	49
339	219	24
339	242	44
339	253	34
339	321	60
339	337	53
339	361	52
339	393	60
340	22	53
340	55	56
340	70	57
340	110	25
340	185	58
340	199	60
340	219	51
340	243	25
340	252	59
340	320	27
340	336	55
340	393	60
341	22	44
341	54	18
341	69	28
341	110	54
341	172	60
341	185	35
341	198	55
341	219	24
341	244	60
341	253	34
341	321	59
341	335	60
341	393	60
342	23	60
342	55	56
342	70	56
342	110	25
342	173	60
342	185	57
342	199	46
342	219	50
342	243	45
342	252	59
342	320	53
342	335	60
343	22	53
343	54	24
343	70	55
343	111	53
343	172	58
343	184	56
343	200	53
343	219	27
343	244	60
343	253	34
343	320	45
343	335	54
344	23	44
344	55	56
344	70	28
344	111	25
344	171	52
344	185	35
344	201	60
344	219	25
344	243	45
344	252	59
344	320	27
344	334	59
345	24	60
345	54	27
345	70	51
345	111	53
345	170	46
345	185	60
345	200	60
345	219	59
345	243	56
345	253	56
345	320	45
345	335	45
346	23	25
346	55	30
346	70	28
346	111	36
346	185	60
346	186	60
346	201	47
346	219	60
346	243	28
346	252	34
346	320	27
346	334	33
347	24	60
347	55	57
347	70	40
347	111	59
347	184	36
347	187	59
347	202	58
347	218	49
347	244	58
347	253	36
347	320	56
347	334	53
348	23	54
348	54	54
348	71	59
348	111	26
348	183	36
348	188	58
348	203	42
348	218	59
348	243	28
348	252	37
348	320	38
348	333	57
349	24	59
349	55	28
349	71	54
349	112	54
349	175	60
349	182	36
349	189	56
349	204	60
349	218	25
349	244	58
349	253	38
349	321	60
349	334	58
350	23	44
350	54	52
350	71	30
350	111	36
350	176	58
350	181	53
350	190	55
350	204	60
350	218	60
350	243	52
350	252	58
350	320	54
350	333	56
351	24	58
351	55	29
351	71	53
351	112	40
351	177	52
351	178	56
351	179	37
351	180	37
351	191	59
351	204	57
351	217	30
351	219	60
351	244	58
351	253	38
351	320	53
351	333	56
352	24	54
352	55	29
352	71	30
352	111	59
352	180	37
352	192	60
352	205	47
352	216	59
352	243	29
352	252	57
352	320	28
352	333	56
353	24	57
353	56	60
353	72	59
353	112	41
353	170	57
353	180	37
353	192	60
353	206	60
353	214	60
353	215	59
353	217	60
353	244	45
353	253	45
353	320	28
353	333	60
354	24	25
354	55	29
354	71	25
354	112	53
354	169	60
354	180	50
354	192	49
354	206	59
354	213	60
354	217	26
354	243	53
354	252	38
354	321	44
354	332	58
355	24	57
355	55	58
355	72	56
355	112	52
355	170	60
355	180	50
355	193	60
355	206	58
355	212	60
355	217	60
355	244	59
355	253	53
355	322	60
355	332	59
356	24	34
356	55	29
356	72	41
356	112	45
356	169	59
356	180	50
356	192	60
356	207	59
356	211	60
356	215	28
356	216	60
356	243	48
356	252	47
356	321	56
356	332	60
357	24	57
357	56	39
357	72	20
357	112	56
357	170	55
357	181	60
357	193	59
357	208	60
357	244	47
357	253	39
357	322	56
357	332	60
358	24	49
358	54	60
358	55	39
358	56	39
358	73	60
358	112	42
358	169	58
358	180	49
358	194	60
358	207	47
358	243	53
358	253	48
358	322	35
358	331	60
359	25	60
359	47	59
359	52	60
359	53	53
359	57	59
359	58	53
359	72	32
359	112	54
359	170	56
359	181	59
359	194	49
359	208	58
359	244	56
359	245	59
359	246	60
359	247	60
359	248	60
359	249	60
359	250	60
359	251	60
359	252	39
359	323	59
359	331	60
359	392	29
360	24	42
360	48	59
360	50	60
360	51	31
360	59	59
360	60	59
360	73	57
360	112	27
360	169	53
360	181	45
360	194	54
360	209	60
360	212	60
360	243	60
360	253	60
360	324	47
360	330	58
361	25	60
361	49	45
361	61	42
361	74	60
361	112	49
361	169	55
361	181	59
361	194	55
361	208	57
361	243	60
361	253	60
361	325	54
361	329	58
362	24	28
362	62	60
362	74	60
362	112	43
362	168	60
362	181	57
362	195	60
362	209	60
362	244	31
362	253	60
362	326	48
362	328	40
363	25	59
363	62	37
363	74	58
363	112	49
363	169	60
363	181	54
363	195	59
363	209	58
363	244	56
363	250	56
363	251	56
363	252	57
363	327	31
364	25	55
364	63	42
364	68	60
364	69	60
364	70	60
364	71	60
364	72	60
364	73	60
364	112	43
364	168	55
364	181	54
364	195	51
364	209	55
364	244	60
364	249	57
364	253	40
364	327	31
364	328	31
364	339	60
365	25	58
365	64	49
365	67	60
365	74	59
365	112	26
365	168	51
365	181	54
365	195	59
365	209	58
365	245	60
365	246	59
365	247	56
365	248	57
365	254	58
365	326	60
365	329	31
365	338	60
366	25	60
366	65	60
366	66	60
366	75	60
366	111	60
366	167	60
366	181	54
366	194	56
366	209	56
366	244	41
366	254	53
366	325	60
366	330	44
366	337	60
367	24	45
367	65	60
367	75	32
367	112	44
367	167	54
367	181	55
367	195	60
367	210	56
367	244	31
367	255	54
367	331	51
367	336	60
367	394	34
368	25	58
368	66	35
368	75	60
368	111	60
368	166	60
368	194	54
368	209	56
368	244	37
368	255	43
368	332	49
368	335	55
368	389	38
368	393	59
369	25	32
369	66	59
369	75	60
369	112	29
369	195	60
369	210	57
369	243	56
369	254	44
369	256	44
369	333	60
369	334	32
369	389	38
369	392	59
370	26	60
370	27	53
370	28	55
370	29	48
370	67	59
370	70	55
370	71	56
370	72	32
370	73	23
370	74	23
370	111	51
370	195	59
370	209	57
370	244	60
370	253	59
370	257	60
370	335	59
370	389	38
370	390	38
370	391	38
371	25	58
371	30	57
371	31	59
371	67	59
371	69	60
371	75	59
371	111	52
371	196	59
371	209	57
371	243	52
371	252	59
371	256	45
371	258	60
371	336	60
371	388	38
371	392	60
372	24	53
372	32	47
372	68	30
372	76	60
372	111	28
372	209	58
372	243	57
372	253	60
372	254	60
372	255	60
372	259	46
372	336	54
372	392	42
373	2	60
373	24	54
373	33	48
373	67	56
373	76	59
373	111	29
373	208	58
373	242	34
373	260	60
373	337	60
373	393	60
374	1	59
374	23	29
374	34	44
374	38	60
374	39	60
374	40	60
374	66	59
374	77	59
374	112	60
374	208	60
374	243	60
374	259	60
374	336	32
374	393	58
375	2	60
375	23	51
375	35	57
375	36	57
375	37	55
375	41	59
375	42	60
375	66	59
375	78	60
375	111	33
375	207	59
375	242	49
375	260	56
375	337	60
375	394	42
376	2	58
376	22	47
376	35	57
376	43	60
376	66	59
376	77	59
376	110	60
376	206	59
376	241	50
376	261	59
376	337	58
377	3	60
377	23	60
377	34	50
377	43	60
377	67	59
377	77	59
377	111	46
377	206	60
377	241	34
377	261	58
377	337	53
377	394	58
378	2	56
378	22	29
378	34	50
378	43	59
378	67	59
378	76	56
378	110	46
378	241	49
378	262	60
378	338	60
378	394	42
379	3	59
379	22	58
379	33	58
379	44	58
379	67	59
379	76	59
379	111	31
379	241	34
379	262	59
379	337	49
379	394	57
380	3	55
380	22	29
380	33	50
380	68	59
380	76	60
380	110	46
380	240	48
380	262	31
380	338	58
380	394	47
381	4	54
381	22	58
381	32	50
381	68	59
381	75	30
381	110	31
381	240	35
381	263	60
381	339	60
381	394	57
382	3	54
382	4	54
382	22	57
382	32	60
382	42	51
382	68	59
382	75	59
382	110	31
382	240	35
382	241	35
382	263	56
382	338	53
382	393	50
383	2	54
383	5	60
383	22	54
383	31	54
383	42	46
383	69	59
383	75	60
383	110	45
383	239	53
383	242	35
383	264	59
383	339	60
383	392	56
384	1	58
384	5	54
384	22	58
384	30	57
384	41	57
384	68	59
384	70	58
384	71	51
384	72	54
384	73	54
384	74	34
384	110	45
384	238	35
384	242	50
384	263	37
384	338	59
384	391	47
385	6	54
385	22	37
385	29	58
385	42	53
385	67	59
385	75	60
385	111	35
385	237	45
385	243	51
385	264	56
385	339	47
385	390	60
386	7	54
386	22	58
386	29	58
386	40	60
386	41	49
386	67	56
386	75	55
386	110	55
386	236	44
386	243	34
386	265	60
386	340	60
386	390	53
387	8	60
387	22	37
387	28	59
387	42	60
387	66	52
387	76	31
387	111	48
387	229	60
387	230	56
387	231	57
387	232	49
387	233	49
387	234	48
387	235	48
387	244	57
387	264	48
387	339	57
387	389	49
388	7	60
388	22	57
388	29	60
388	41	60
388	65	54
388	75	31
388	76	31
388	110	32
388	228	59
388	235	48
388	244	44
388	265	59
388	340	60
388	388	51
389	8	54
389	22	56
389	28	60
389	41	60
389	65	56
389	74	60
389	77	56
389	111	32
389	226	55
389	227	57
389	235	60
389	245	59
389	266	60
389	339	46
389	387	51
390	9	60
390	22	44
390	28	60
390	39	55
390	40	51
390	64	35
390	73	60
390	78	60
390	110	47
390	235	49
390	245	36
390	266	49
390	340	60
390	387	51
391	8	57
391	22	58
391	38	60
391	41	60
391	53	60
391	64	60
391	72	60
391	78	37
391	111	53
391	235	57
391	245	58
391	267	60
391	339	55
391	387	52
392	9	57
392	22	55
392	41	58
392	63	48
392	71	60
392	79	60
392	110	36
392	236	60
392	245	59
392	267	50
392	340	60
392	386	53
393	10	60
393	22	45
393	40	60
393	63	35
393	70	60
393	79	57
393	110	55
393	235	50
393	244	38
393	268	60
393	340	59
393	386	56
394	10	58
394	23	49
394	62	35
394	80	60
394	110	47
394	236	50
394	241	60
394	242	60
394	243	60
394	268	57
394	339	60
394	341	60
394	386	53
395	11	60
395	12	60
395	24	60
395	62	35
395	79	57
395	110	51
395	237	51
395	238	51
395	239	58
395	240	60
395	244	58
395	269	60
395	338	60
395	341	60
395	386	54
396	10	60
396	13	60
396	14	60
396	15	60
396	23	44
396	61	27
396	80	48
396	110	57
396	237	51
396	244	39
396	268	50
396	337	60
396	342	60
396	387	60
397	9	58
397	16	60
397	24	55
397	62	60
397	81	60
397	110	33
397	237	51
397	244	58
397	269	58
397	336	60
397	343	60
397	386	55
398	9	60
398	24	43
398	57	60
398	63	60
398	81	58
398	110	57
398	238	39
398	243	39
398	268	51
398	270	60
398	313	34
398	386	60
399	8	58
399	25	60
399	57	38
399	60	27
399	61	27
399	62	27
399	81	27
399	110	57
399	239	58
399	242	39
399	267	51
399	271	60
399	314	58
399	385	55
400	7	59
400	9	60
400	25	56
400	58	27
400	59	27
400	63	27
400	81	58
400	111	60
400	239	54
400	242	39
400	271	54
400	313	54
400	385	55
400	386	55
400	387	60
400	389	60
400	390	60
401	26	60
401	64	50
401	82	54
401	110	36
401	224	53
401	240	39
401	241	39
401	272	51
401	314	56
401	384	58
401	388	60
402	25	45
402	63	50
402	64	50
402	82	51
402	110	57
402	240	39
402	273	60
402	314	55
402	389	60
403	26	60
403	62	60
403	65	59
403	83	60
403	110	53
403	222	57
403	240	39
403	273	60
403	314	55
404	26	59
404	66	50
404	67	50
404	82	58
404	110	35
404	222	57
404	240	39
404	273	51
404	315	59
405	26	43
405	68	50
405	83	38
405	110	51
405	221	59
405	240	39
405	274	59
405	314	59
406	26	52
406	69	60
406	83	58
406	110	53
406	220	48
406	240	45
406	274	59
407	27	60
407	28	59
407	29	59
407	30	54
407	31	54
407	32	56
407	33	56
407	34	53
407	69	51
407	83	56
407	110	36
407	219	48
407	241	59
407	274	58
407	316	55
408	26	51
408	70	59
408	83	55
408	110	38
408	240	45
408	274	56
408	316	56
409	26	51
409	70	53
409	83	41
409	110	50
409	215	37
409	216	59
409	217	47
409	241	58
409	274	57
410	26	51
410	71	53
410	83	55
410	110	39
410	241	47
410	274	55
411	27	54
411	72	60
411	83	41
411	110	51
411	242	57
411	274	56
412	26	51
412	71	56
412	83	56
412	110	39
412	242	60
412	263	40
412	274	54
413	26	58
413	72	59
413	83	55
413	110	52
413	241	46
413	264	60
413	274	55
414	13	44
414	26	49
414	71	54
414	83	38
414	110	40
414	242	46
414	264	59
414	274	54
415	12	47
415	26	49
415	27	49
415	72	58
415	83	57
415	110	59
415	243	60
415	264	59
415	274	56
416	13	60
416	20	60
416	21	48
416	22	53
416	23	57
416	24	53
416	25	53
416	28	53
416	29	53
416	72	55
416	83	33
416	109	44
416	242	47
416	274	55
416	392	53
417	12	60
417	19	56
417	25	53
417	30	53
417	73	60
417	83	57
417	109	39
417	243	53
417	274	60
418	11	47
418	18	49
418	25	59
418	31	53
418	32	53
418	33	54
418	34	58
418	35	55
418	36	59
418	37	56
418	38	52
418	73	59
418	83	55
418	109	55
418	243	48
418	273	55
419	11	60
419	18	48
419	25	59
419	31	53
419	39	56
419	73	56
419	84	60
419	109	45
419	243	54
419	274	60
420	12	56
420	17	48
420	25	59
420	31	59
420	40	38
420	73	56
420	83	56
420	108	44
420	243	48
420	273	57
421	12	56
421	16	47
421	25	59
421	31	59
421	41	55
421	73	59
421	84	60
421	109	46
421	243	55
421	274	60
422	12	56
422	15	48
422	24	59
422	31	49
422	42	55
422	48	55
422	74	56
422	83	40
422	108	38
422	243	50
422	274	57
423	12	48
423	15	48
423	23	59
423	32	56
423	43	60
423	49	60
423	74	57
423	84	60
423	107	51
423	243	54
423	275	60
424	13	48
424	14	48
424	22	47
424	33	55
424	42	58
424	49	41
424	74	56
424	83	57
424	108	38
424	243	49
424	274	58
425	12	57
425	22	55
425	34	57
425	43	60
425	50	58
425	74	58
425	83	58
425	107	40
425	243	53
425	275	58
426	11	47
426	35	60
426	36	50
426	44	60
426	75	57
426	83	32
426	108	57
426	243	50
426	276	60
426	277	60
427	12	54
427	34	57
427	37	58
427	38	55
427	43	60
427	75	57
427	83	58
427	107	51
427	243	51
427	275	60
427	278	60
427	279	60
427	280	60
428	11	54
428	33	60
428	39	55
428	40	58
428	43	60
428	75	57
428	83	34
428	106	56
428	243	51
429	11	55
429	41	51
429	42	59
429	75	34
429	83	57
429	107	41
429	243	56
430	11	60
430	43	60
430	48	55
430	75	59
430	83	60
430	107	41
430	242	53
431	10	49
431	12	49
431	21	57
431	43	60
431	48	41
431	75	58
431	82	55
431	107	41
431	242	51
432	9	49
432	13	55
432	20	60
432	44	60
432	75	59
432	83	60
432	107	42
432	241	51
433	9	58
433	14	60
433	15	60
433	16	56
433	19	60
433	20	60
433	44	57
433	75	59
433	82	60
433	107	59
433	241	52
434	8	49
434	14	60
434	17	60
434	18	53
434	21	57
434	44	56
434	76	59
434	81	34
434	107	50
434	240	53
435	7	50
435	14	60
435	22	57
435	44	60
435	76	59
435	81	60
435	107	58
435	241	53
436	6	60
436	14	60
436	23	54
436	24	58
436	25	58
436	44	60
436	77	59
436	78	59
436	79	34
436	80	34
436	107	53
436	240	53
437	6	50
437	14	60
437	26	59
437	44	60
437	81	60
437	108	45
437	240	54
438	5	50
438	6	50
438	14	60
438	27	55
438	45	60
438	46	60
438	80	57
438	108	44
438	239	54
439	4	52
439	7	50
439	13	60
439	28	56
439	44	60
439	80	59
439	108	52
439	239	54
440	3	59
440	8	57
440	29	57
440	45	59
440	80	35
440	108	44
440	238	54
441	3	53
441	9	58
441	30	59
441	45	52
441	80	59
441	109	52
441	238	55
442	2	58
442	10	60
442	31	59
442	45	55
442	79	44
442	109	44
442	237	58
443	2	56
443	11	55
443	32	60
443	46	60
443	80	60
443	110	55
443	236	59
444	1	52
444	12	54
444	32	57
444	46	57
444	79	36
444	109	45
444	235	60
444	237	55
444	238	59
445	1	54
445	12	58
445	33	57
445	46	39
445	80	60
445	110	55
445	235	56
445	239	60
446	1	56
446	13	55
446	34	58
446	47	58
446	79	40
446	109	52
446	234	57
446	239	57
447	1	56
447	13	59
447	16	60
447	35	59
447	48	60
447	80	60
447	110	45
447	230	60
447	231	60
447	232	60
447	233	60
447	240	59
448	1	55
448	14	55
448	15	55
448	35	58
448	47	59
448	49	60
448	80	45
448	111	60
448	233	60
448	241	60
448	254	46
449	1	55
449	14	55
449	35	58
449	47	41
449	49	60
449	80	37
449	110	57
449	147	59
449	233	59
449	241	57
449	254	57
449	394	60
450	1	55
450	15	60
450	36	58
450	47	60
450	49	60
450	80	59
450	111	60
450	232	59
450	242	60
450	254	59
450	393	60
451	1	56
451	15	56
451	37	59
451	49	59
451	80	49
451	110	46
451	232	59
451	242	58
451	393	59
452	1	56
452	14	56
452	36	58
452	49	59
452	57	44
452	80	41
452	111	60
452	233	60
452	243	59
452	391	60
452	392	59
452	393	59
453	1	56
453	14	59
453	37	59
453	49	59
453	57	46
453	81	60
453	110	53
453	243	59
453	390	60
453	394	60
454	1	57
454	13	55
454	22	57
454	37	59
454	57	59
454	80	41
454	111	60
454	243	59
454	389	60
454	394	59
455	1	58
455	14	60
455	23	59
455	37	59
455	57	46
455	81	38
455	110	43
455	243	59
455	388	60
456	13	59
456	24	60
456	36	59
456	38	60
456	57	59
456	81	35
456	111	60
456	242	59
456	388	60
457	13	57
457	24	58
457	48	60
457	56	47
457	81	39
457	109	60
457	110	60
457	241	60
457	243	60
457	244	60
458	14	57
458	15	57
458	25	60
458	48	60
458	57	60
458	81	39
458	108	60
458	111	51
458	240	60
458	245	60
459	14	57
459	16	60
459	25	58
459	56	47
459	81	49
459	107	60
459	112	47
459	239	60
459	246	60
460	13	57
460	17	60
460	26	60
460	57	60
460	82	48
460	112	57
461	13	59
461	17	60
461	26	59
461	56	49
461	82	39
461	113	47
461	118	60
462	12	59
462	17	59
462	27	60
462	57	60
462	82	47
462	114	54
462	117	60
463	11	59
463	17	59
463	27	59
463	56	49
463	83	40
463	115	39
463	116	39
464	10	60
464	18	60
464	27	59
464	57	60
464	83	40
464	116	39
465	10	60
465	18	60
465	27	60
465	56	49
465	83	40
465	116	59
466	17	59
466	19	60
466	28	60
466	57	60
466	84	40
466	116	52
467	17	60
467	20	60
467	29	60
467	56	54
467	84	40
467	117	59
468	17	60
468	21	60
468	29	60
468	56	44
468	84	53
468	117	51
469	17	60
469	30	60
469	56	56
469	85	49
469	117	53
470	17	60
470	56	52
470	85	49
470	117	53
471	18	60
471	55	59
471	85	58
471	117	57
472	56	50
472	86	45
472	118	60
473	55	59
473	86	49
473	117	59
474	56	56
474	87	58
474	117	52
475	56	53
475	88	49
475	118	60
476	43	46
476	56	54
476	87	54
476	117	50
477	56	54
477	88	50
477	117	59
478	56	54
478	57	54
478	58	54
478	59	54
478	60	55
478	61	59
478	89	60
478	117	58
479	37	57
479	38	59
479	39	54
479	40	54
479	43	60
479	44	60
479	55	50
479	62	56
479	89	41
479	117	60
480	35	55
480	41	54
480	42	57
480	55	59
480	65	60
480	89	56
480	116	48
481	34	56
481	43	60
481	54	59
481	65	56
481	89	59
481	117	60
482	34	58
482	43	59
482	53	52
482	66	57
482	89	59
482	117	55
483	32	60
483	33	60
483	43	58
483	54	59
483	67	60
483	87	59
483	88	59
483	116	53
484	31	60
484	44	60
484	53	58
484	67	58
484	86	56
484	89	52
484	117	60
485	44	58
485	54	60
485	68	57
485	86	60
485	90	59
485	116	60
485	118	56
486	44	58
486	53	54
486	69	60
486	85	56
486	91	59
486	116	60
486	119	58
487	44	58
487	69	60
487	84	56
487	91	52
487	115	38
487	119	60
488	44	59
488	69	58
488	84	57
488	92	59
488	115	60
488	120	56
489	44	59
489	45	59
489	46	59
489	47	59
489	48	59
489	69	58
489	84	57
489	92	51
489	108	60
489	114	55
489	121	58
490	43	59
490	49	59
490	51	54
490	70	60
490	84	57
490	92	42
490	109	60
490	113	59
490	122	56
491	42	59
491	50	59
491	70	58
491	84	60
491	92	56
491	110	60
491	111	52
491	112	52
491	123	59
491	124	59
492	42	59
492	51	56
492	71	59
492	84	60
492	93	60
492	112	52
492	123	59
492	125	59
493	41	60
493	52	56
493	70	59
493	85	57
493	92	55
493	112	58
493	122	57
493	126	54
493	127	60
494	40	60
494	53	58
494	55	60
494	71	59
494	86	57
494	93	60
494	112	58
494	121	57
494	128	54
495	39	60
495	41	60
495	54	56
495	70	59
495	85	60
495	92	53
495	112	53
495	119	59
495	120	54
495	129	54
496	39	60
496	54	59
496	71	59
496	86	58
496	93	60
496	113	56
496	114	56
496	115	53
496	116	58
496	117	53
496	118	55
496	130	55
497	38	60
497	54	57
497	70	59
497	86	59
497	93	57
497	107	60
497	108	59
497	109	59
497	110	58
497	111	56
497	112	56
497	131	60
498	54	59
498	71	60
498	86	58
498	93	52
498	103	60
498	106	57
498	112	56
498	131	55
499	54	57
499	72	60
499	87	58
499	93	57
499	104	58
499	105	58
499	113	59
499	132	59
500	53	60
500	71	60
500	86	58
500	93	58
500	104	58
500	113	59
500	133	55
501	54	59
501	72	60
501	87	58
501	93	57
501	103	58
501	113	59
501	134	60
502	54	58
502	71	60
502	87	58
502	92	54
502	102	59
502	112	59
502	133	59
503	54	59
503	72	60
503	87	58
503	93	57
503	102	59
503	112	59
503	134	55
504	53	58
504	87	58
504	92	44
504	102	59
504	112	59
504	135	60
505	54	60
505	87	58
505	92	58
505	101	59
505	112	59
505	134	59
506	53	58
506	88	60
506	92	54
506	101	59
506	111	59
506	135	60
507	53	59
507	87	59
507	92	53
507	101	60
507	110	60
507	135	59
508	53	59
508	88	60
508	93	60
508	101	60
508	110	60
508	135	56
509	53	60
509	87	59
509	92	59
509	100	60
509	109	60
509	110	60
509	135	59
510	52	59
510	88	59
510	92	55
510	106	60
510	107	60
510	108	60
510	111	60
510	135	59
511	52	59
511	87	59
511	92	59
511	112	60
511	135	57
512	51	59
512	87	60
512	92	59
512	135	59
513	49	60
513	50	60
513	52	60
513	87	60
513	92	59
513	135	58
514	86	60
514	92	58
514	135	60
515	87	60
515	92	56
515	134	58
516	87	60
516	92	56
516	135	60
517	87	45
517	93	60
517	135	60
518	86	60
518	92	60
518	134	58
519	85	60
519	92	60
519	131	60
519	132	60
519	133	60
519	135	59
520	84	60
520	89	60
520	90	60
520	91	60
520	93	60
520	130	60
520	135	60
521	84	47
521	87	60
521	88	60
521	93	60
521	129	60
521	136	60
522	83	47
522	86	60
522	94	60
522	137	60
523	85	60
523	94	60
523	138	60
524	84	56
524	94	60
525	94	60
525	95	60
525	96	57
526	83	47
526	93	60
527	82	56
527	98	60
528	83	59
528	97	60
529	82	57
529	92	60
529	93	60
529	94	60
529	95	60
529	96	60
530	83	57
530	105	58
530	106	60
531	82	57
531	104	60
532	83	57
532	102	60
532	103	60
533	83	47
534	83	48
535	83	57
536	83	57
537	83	48
538	84	60
539	84	58
540	84	58
541	84	49
542	84	58
543	85	60
544	84	58
545	84	58
546	85	60
547	84	60
548	84	58
549	84	53
550	83	60
550	85	59
551	82	60
551	86	59
552	87	59
553	87	59
554	88	50
555	88	59
556	89	51
557	89	60
558	88	60
558	90	60
559	87	59
559	91	60
559	92	60
559	93	59
559	94	51
560	86	59
560	91	60
560	95	51
561	85	59
561	91	60
561	96	52
561	148	47
562	85	59
562	91	60
562	95	60
562	148	59
563	85	60
563	90	60
563	149	60
563	150	60
564	86	59
564	87	59
564	90	60
564	151	60
565	86	59
565	88	59
565	89	59
566	60	50
566	86	60
566	88	59
567	86	60
567	89	60
567	101	55
568	85	60
568	90	60
568	102	60
569	86	60
569	89	60
569	102	60
570	90	60
570	100	55
570	101	60
570	103	55
571	89	60
571	98	52
571	99	60
571	104	57
572	89	60
572	97	59
572	105	57
573	89	60
573	96	52
573	106	57
574	88	60
574	95	53
574	107	57
575	87	60
575	89	60
575	94	54
575	108	56
576	87	60
576	95	60
576	108	59
577	86	60
577	94	60
577	107	57
577	109	60
577	110	58
578	93	53
578	107	60
578	111	60
578	112	60
578	113	57
579	92	57
579	106	60
579	114	58
579	116	60
580	92	54
580	115	60
581	92	59
581	115	58
582	91	54
582	116	54
583	92	60
583	117	60
584	91	55
584	117	57
585	91	55
585	114	60
585	115	60
585	116	60
586	91	59
586	117	60
587	91	60
587	117	60
588	90	55
589	90	59
590	89	57
591	88	59
592	85	55
592	88	60
