280	352	24
280	362	21
280	365	24
280	366	24
280	381	23
280	389	19
281	13	11
281	14	23
281	25	13
281	51	19
281	60	11
281	76	24
281	78	22
281	109	23
281	123	14
281	138	15
281	188	24
281	190	24
281	207	22
281	219	12
281	233	12
281	252	22
281	266	23
281	284	12
281	305	13
281	310	21
281	319	23
281	326	12
281	336	13
281	352	24
281	353	24
281	354	24
281	363	24
281	364	24
281	367	15
281	381	23
281	390	24
282	15	24
282	26	24
282	52	24
282	60	12
282	77	23
282	108	10
282	124	24
282	138	16
282	187	11
282	191	14
282	206	23
282	219	14
282	234	20
282	252	12
282	266	24
282	285	24
282	304	16
282	310	23
282	320	24
282	326	21
282	335	19
282	351	22
282	355	24
282	356	24
282	363	23
282	367	13
282	381	22
282	389	21
283	14	22
283	25	12
283	52	24
283	53	18
283	54	20
283	55	23
283	56	23
283	57	23
283	58	24
283	59	24
283	76	23
283	108	13
283	123	21
283	139	20
283	186	12
283	205	21
283	219	13
283	235	24
283	251	17
283	265	13
283	266	23
283	285	22
283	303	24
283	311	21
283	320	23
283	326	13
283	336	23
283	350	15
283	357	24
283	364	20
283	367	21
283	381	22
283	390	18
284	14	11
284	26	24
284	50	17
284	51	24
284	60	20
284	75	10
284	108	15
284	123	14
284	139	15
284	186	17
284	204	20
284	219	21
284	236	24
284	251	13
284	264	24
284	267	22
284	285	13
284	304	24
284	310	20
284	320	19
284	326	20
284	336	16
284	347	24
284	348	24
284	349	24
284	358	24
284	367	23
284	381	20
285	14	24
285	25	13
285	40	24
285	42	24
285	49	24
285	51	24
285	60	11
285	76	24
285	107	15
285	124	18
285	139	14
285	182	24
285	185	20
285	203	19
285	219	23
285	236	14
285	251	17
285	264	14
285	268	22
285	285	19
285	303	15
285	311	17
285	326	13
285	335	14
285	346	24
285	349	22
285	367	23
285	380	19
285	382	19
286	13	11
286	26	24
286	41	22
286	43	22
286	44	22
286	45	24
286	46	24
286	48	20
286	51	24
286	61	24
286	75	11
286	107	20
286	125	24
286	140	15
286	183	21
286	184	18
286	202	23
286	219	20
286	237	14
286	251	13
286	263	15
286	269	24
286	270	24
286	286	24
286	303	21
286	310	21
286	326	20
286	336	15
286	346	24
286	349	20
286	367	14
286	379	23
286	383	24
287	13	22
287	25	14
287	47	18
287	52	18
287	61	12
287	76	24
287	106	12
287	124	23
287	126	24
287	141	23
287	183	24
287	202	15
287	219	13
287	238	24
287	251	13
287	262	22
287	269	24
287	271	23
287	272	24
287	286	14
287	302	17
287	304	22
287	305	24
287	307	24
287	308	24
287	309	22
287	326	14
287	335	16
287	345	24
287	350	24
287	367	23
287	383	23
288	13	23
288	26	24
288	46	23
288	53	22
288	62	24
288	76	11
288	107	19
288	123	23
288	127	21
288	128	24
288	141	16
288	182	21
288	218	21
288	237	24
288	251	19
288	262	21
288	269	20
288	273	24
288	286	17
288	300	24
288	301	21
288	306	18
288	309	22
288	326	17
288	336	21
288	344	24
288	351	24
288	368	24
289	12	12
289	26	24
289	46	16
289	53	23
289	61	21
289	77	24
289	106	11
289	122	17
289	129	24
289	131	24
289	141	17
289	180	24
289	181	14
289	182	22
289	219	24
289	237	14
289	251	14
289	261	22
289	268	24
289	274	23
289	287	24
289	299	24
289	309	24
289	326	19
289	335	20
289	344	24
289	352	24
289	368	17
290	12	24
290	25	16
290	45	18
290	53	18
290	62	24
290	77	19
290	82	24
290	83	22
290	84	17
290	107	23
290	121	24
290	130	17
290	132	24
290	142	23
290	178	24
290	179	23
290	183	18
290	218	15
290	237	21
290	251	13
290	261	15
290	268	21
290	275	21
290	287	17
290	298	19
290	310	24
290	326	15
290	336	16
290	369	24
291	11	12
291	26	23
291	27	22
291	44	22
291	54	19
291	61	13
291	77	23
291	79	22
291	80	13
291	81	22
291	106	12
291	121	15
291	133	19
291	142	16
291	176	24
291	177	23
291	183	22
291	219	15
291	236	24
291	251	13
291	261	21
291	267	18
291	276	21
291	277	24
291	288	23
291	310	23
291	326	19
291	335	24
291	368	17
292	10	12
292	25	19
292	28	18
292	43	24
292	55	22
292	62	22
292	76	21
292	78	24
292	106	16
292	120	17
292	134	22
292	143	24
292	174	24
292	175	24
292	184	22
292	219	24
292	233	24
292	234	24
292	235	24
292	236	24
292	251	13
292	261	16
292	266	24
292	287	23
292	310	19
292	326	15
292	335	24
292	363	18
292	369	23
293	11	23
293	24	22
293	44	21
293	56	23
293	61	12
293	76	12
293	78	24
293	106	12
293	119	24
293	135	22
293	140	24
293	141	24
293	142	17
293	144	24
293	145	24
293	185	24
293	218	16
293	219	24
293	230	24
293	231	24
293	232	24
293	237	16
293	238	24
293	252	24
293	262	16
293	266	19
293	287	22
293	310	24
293	311	23
293	312	21
293	313	23
293	314	24
293	326	19
293	335	18
293	364	24
293	369	21
294	11	12
294	23	16
294	43	19
294	57	24
294	62	23
294	75	18
294	79	22
294	106	24
294	120	24
294	136	24
294	142	23
294	146	23
294	185	18
294	217	18
294	220	16
294	239	21
294	240	24
294	251	14
294	263	24
294	265	17
294	287	17
294	309	19
294	315	22
294	326	17
294	334	17
294	369	18
295	11	23
295	18	24
295	19	24
295	20	18
295	21	17
295	22	17
295	44	24
295	57	19
295	60	24
295	61	24
295	75	18
295	79	21
295	100	24
295	101	24
295	102	24
295	103	24
295	104	24
295	105	12
295	119	17
295	137	24
295	138	24
295	142	22
295	147	21
295	186	14
295	217	23
295	221	20
295	241	22
295	252	24
295	264	21
295	287	21
295	308	21
295	316	22
295	326	16
295	334	17
295	370	24
296	11	14
296	17	22
296	22	23
296	44	22
296	58	24
296	59	24
296	62	22
296	74	18
296	79	13
296	106	13
296	120	17
296	141	17
296	148	18
296	187	24
296	221	16
296	242	22
296	251	18
296	263	17
296	285	24
296	286	18
296	308	20
296	317	23
296	326	21
296	334	19
296	369	18
297	11	23
297	23	18
297	45	21
297	59	19
297	61	13
297	74	20
297	79	20
297	107	24
297	119	21
297	140	18
297	149	19
297	186	23
297	222	18
297	243	23
297	244	24
297	252	23
297	264	21
297	284	20
297	287	18
297	308	20
297	318	24
297	326	16
297	333	24
297	369	19
298	11	13
298	15	18
298	22	17
298	46	24
298	60	24
298	74	18
298	79	19
298	107	13
298	119	21
298	139	22
298	150	24
298	187	15
298	221	20
298	223	20
298	245	23
298	252	15
298	263	17
298	283	17
298	288	18
298	309	24
298	318	24
298	326	24
298	333	18
298	369	18
299	11	23
299	14	24
299	23	17
299	45	24
299	60	13
299	75	24
299	79	13
299	107	23
299	120	24
299	140	18
299	149	23
299	187	22
299	221	24
299	224	17
299	246	24
299	247	24
299	252	23
299	263	20
299	282	22
299	289	22
299	308	22
299	310	24
299	325	16
299	333	23
299	370	24
300	11	14
300	14	22
300	24	22
300	44	24
300	45	21
300	60	21
300	75	21
300	78	16
300	107	13
300	120	24
300	121	24
300	139	18
300	150	24
300	171	17
300	187	19
300	220	21
300	225	20
300	248	24
300	252	16
300	264	24
300	282	17
300	289	20
300	308	23
300	311	24
300	325	17
300	332	18
300	369	19
301	11	19
301	14	22
301	25	18
301	43	24
301	46	24
301	60	20
301	76	24
301	77	19
301	108	24
301	119	17
301	122	22
301	140	21
301	150	24
301	170	24
301	188	24
301	219	23
301	224	24
301	248	24
301	252	20
301	264	20
301	282	18
301	289	18
301	308	22
301	312	24
301	325	22
301	331	24
301	370	24
302	11	24
302	12	24
302	13	19
302	25	22
302	59	14
302	76	14
302	107	14
302	118	24
302	123	22
302	139	17
302	149	19
302	170	17
302	187	19
302	218	24
302	224	21
302	249	24
302	253	24
302	264	18
302	282	18
302	290	23
302	293	24
302	307	24
302	313	24
302	324	17
302	332	19
302	370	23
303	10	14
303	25	19
303	60	23
303	75	22
303	108	23
303	118	22
303	124	20
303	140	18
303	148	22
303	188	17
303	208	24
303	219	17
303	224	20
303	253	24
303	265	21
303	282	18
303	290	19
303	291	23
303	292	21
303	294	21
303	314	24
303	324	17
303	331	24
303	370	19
304	11	19
304	26	18
304	59	21
304	75	23
304	107	17
304	113	24
304	117	18
304	125	20
304	141	24
304	147	20
304	169	19
304	188	16
304	209	18
304	218	20
304	223	22
304	252	17
304	266	24
304	282	18
304	289	24
304	324	17
304	331	19
304	370	23
305	10	15
305	26	23
305	58	20
305	75	18
305	108	23
305	114	22
305	115	23
305	116	22
305	126	24
305	140	18
305	168	22
305	184	24
305	185	16
305	186	23
305	187	20
305	219	18
305	222	21
305	253	24
305	265	21
305	282	18
305	289	19
305	323	17
305	331	23
305	370	19
306	10	15
306	26	19
306	58	14
306	75	22
306	107	17
306	116	22
306	125	24
306	141	23
306	167	19
306	183	23
306	188	19
306	220	24
306	221	22
306	249	23
306	250	22
306	251	18
306	252	24
306	266	21
306	282	19
306	289	23
306	322	17
306	330	21
306	370	23
307	11	23
307	27	22
307	58	20
307	75	18
307	96	15
307	108	22
307	116	21
307	126	23
307	141	19
307	167	21
307	182	17
307	189	22
307	219	18
307	248	18
307	253	18
307	267	24
307	282	19
307	288	22
307	323	18
307	330	20
307	370	22
308	11	23
308	26	19
308	58	20
308	74	24
308	96	21
308	107	20
308	112	23
308	116	23
308	125	21
308	142	19
308	166	20
308	181	17
308	189	21
308	219	22
308	254	19
308	267	18
308	282	19
308	289	22
308	322	24
308	330	21
308	370	20
309	11	20
309	26	21
309	57	15
309	75	22
309	96	19
309	108	22
309	112	24
309	116	23
309	123	24
309	124	24
309	143	24
309	166	20
309	180	17
309	190	17
309	194	24
309	219	19
309	244	20
309	248	24
309	255	23
309	267	23
309	287	24
309	288	24
309	321	18
309	330	21
309	340	19
309	370	20
309	371	23
309	372	24
310	10	18
310	25	20
310	58	20
310	74	22
310	107	19
310	115	22
310	122	22
310	125	22
310	143	19
310	166	22
310	179	21
310	191	19
310	193	24
310	219	22
310	245	19
310	246	19
310	247	19
310	255	23
310	267	22
310	286	24
310	289	24
310	321	22
310	330	21
310	341	22
310	342	24
310	369	22
310	373	21
311	11	19
311	26	20
311	57	20
311	75	19
311	108	24
311	115	23
311	126	24
311	144	20
311	167	24
311	178	24
311	189	24
311	190	24
311	192	24
311	219	19
311	247	21
311	255	19
311	267	23
311	290	24
311	320	18
311	330	22
311	368	20
311	374	21
312	10	16
312	27	20
312	57	17
312	73	24
312	74	19
312	107	19
312	109	24
312	115	19
312	126	23
312	145	20
312	179	24
312	188	23
312	192	20
312	219	19
312	248	22
312	250	24
312	256	24
312	267	23
312	282	19
312	320	24
312	330	22
312	367	20
312	375	22
313	9	20
313	26	23
313	28	20
313	52	24
313	53	21
313	54	22
313	55	21
313	56	21
313	71	24
313	72	22
313	75	20
313	109	19
313	115	21
313	127	24
313	146	21
313	178	21
313	193	20
313	219	20
313	249	22
313	251	23
313	256	19
313	267	24
313	282	20
313	316	22
313	317	22
313	318	22
313	319	19
313	331	23
313	364	24
313	365	23
313	366	24
313	376	24
314	10	17
314	17	21
314	25	20
314	29	21
314	30	24
314	51	24
314	57	21
314	70	20
314	75	19
314	110	22
314	115	23
314	147	24
314	177	19
314	194	23
314	219	20
314	252	24
314	257	24
314	266	24
314	282	22
314	319	22
314	330	18
314	363	24
314	367	24
314	376	22
315	9	18
315	24	20
315	29	21
315	31	21
315	32	23
315	51	21
315	58	16
315	69	21
315	76	20
315	111	24
315	115	23
315	147	21
315	177	21
315	194	21
315	219	21
315	240	21
315	253	24
315	254	24
315	256	20
315	267	24
315	282	20
315	320	22
315	331	23
315	362	24
315	367	21
315	377	23
315	378	24
316	8	17
316	24	22
316	29	24
316	33	23
316	51	17
316	57	23
316	68	24
316	77	24
316	110	24
316	115	23
316	148	22
316	177	19
316	195	21
316	219	21
316	239	22
316	257	24
316	266	24
316	283	20
316	321	24
316	330	22
316	362	24
316	368	24
316	369	24
316	370	24
316	379	24
317	7	17
317	23	23
317	28	24
317	34	23
317	52	20
317	53	21
317	54	24
317	55	24
317	56	21
317	58	23
317	66	24
317	67	24
317	77	24
317	78	23
317	111	21
317	115	23
317	147	22
317	177	19
317	194	22
317	219	21
317	240	23
317	257	24
317	267	24
317	282	24
317	284	20
317	321	23
317	330	23
317	362	23
317	367	22
318	7	18
318	20	23
318	21	23
318	22	22
318	27	24
318	29	24
318	35	24
318	56	22
318	58	22
318	65	23
318	68	23
318	69	21
318	76	23
318	79	21
318	112	23
318	114	23
318	147	24
318	177	20
318	194	23
318	220	24
318	221	22
318	256	20
318	281	20
318	285	21
318	322	24
318	330	23
318	368	22
319	7	18
319	23	22
319	34	24
319	55	22
319	59	22
319	64	21
319	70	24
319	76	24
319	80	24
319	112	17
319	114	22
319	146	21
319	153	23
319	177	20
319	194	24
319	219	23
319	222	22
319	223	24
319	224	24
319	257	24
319	280	20
319	286	21
319	322	23
319	328	19
319	329	23
319	330	24
319	331	24
319	367	23
320	7	21
320	24	21
320	55	23
320	60	17
320	70	24
320	76	24
320	79	24
320	113	20
320	146	22
320	153	23
320	177	22
320	193	24
320	195	24
320	219	22
320	225	22
320	256	21
320	281	24
320	287	21
320	322	23
320	327	19
320	330	24
320	332	24
320	366	23
321	7	21
321	23	24
321	55	23
321	61	17
321	76	24
321	79	24
321	114	24
321	147	24
321	153	23
321	178	20
321	219	22
321	226	23
321	256	21
321	280	23
321	287	23
321	322	23
321	327	23
321	330	24
321	367	24
322	6	18
322	23	22
322	28	22
322	54	23
322	62	18
322	76	23
322	113	22
322	146	23
322	177	21
322	216	23
322	217	22
322	218	24
322	227	24
322	255	21
322	280	23
322	286	21
322	288	24
322	323	24
322	324	24
322	325	24
322	326	24
322	330	24
322	366	24
323	7	18
323	18	23
323	23	22
323	54	22
323	63	23
323	76	21
323	113	23
323	146	24
323	147	24
323	178	21
323	219	24
323	226	24
323	255	22
323	281	24
323	286	21
323	288	24
323	323	24
324	6	19
324	17	24
324	23	23
324	54	22
324	63	20
324	76	22
324	113	19
324	145	24
324	148	24
324	178	21
324	218	22
324	255	22
324	322	23
324	324	24
324	325	24
325	5	21
325	7	24
325	8	19
325	10	24
325	16	24
325	23	22
325	54	22
325	64	17
325	75	21
325	113	23
325	178	22
325	219	22
325	256	24
325	257	24
325	321	21
325	326	24
326	4	22
326	9	24
326	16	23
326	23	22
326	54	23
326	64	20
326	113	24
326	174	23
326	176	23
326	177	23
326	178	22
326	211	23
326	219	23
326	255	23
326	258	23
326	270	19
326	320	24
326	327	24
327	3	22
327	10	18
327	23	23
327	54	23
327	64	24
327	112	20
327	179	22
327	211	23
327	220	22
327	254	23
327	259	24
327	320	24
327	328	24
328	3	24
328	10	19
328	23	23
328	54	23
328	65	24
328	74	22
328	113	24
328	180	24
328	211	23
328	219	23
328	254	23
328	259	24
328	320	24
328	328	24
329	4	24
329	10	19
329	23	23
329	55	23
329	64	24
329	74	23
329	112	21
329	180	23
329	210	24
329	220	23
329	253	24
329	259	24
329	320	24
329	328	24
330	10	21
330	23	23
330	54	23
330	64	24
330	73	23
330	113	24
330	181	23
330	220	23
330	252	24
330	260	24
330	319	24
330	328	24
331	10	23
331	20	24
331	21	24
331	22	23
331	55	23
331	74	23
331	113	22
331	180	23
331	220	23
331	250	24
331	251	24
331	253	24
331	259	24
331	284	22
331	285	22
331	286	22
331	328	24
332	9	18
332	18	24
332	19	24
332	23	23
332	54	23
332	75	23
332	113	22
332	178	24
332	179	24
332	220	23
332	254	24
332	283	22
332	287	23
332	288	23
332	327	24
333	8	21
333	17	24
333	23	23
333	55	23
333	74	24
333	76	24
333	113	22
333	177	24
333	180	23
333	221	23
333	254	24
333	289	24
333	328	24
334	7	20
334	9	19
334	16	24
334	23	24
334	55	24
334	73	24
334	77	24
334	114	23
334	176	24
334	180	23
334	220	23
334	253	24
334	255	24
334	283	23
334	289	23
334	328	21
335	10	19
335	14	24
335	15	24
335	23	24
335	56	24
335	57	24
335	72	24
335	78	24
335	113	23
335	176	24
335	180	24
335	221	24
335	283	23
335	290	24
336	23	24
336	24	24
336	25	24
336	58	24
336	71	24
336	113	23
336	179	24
336	181	24
336	221	24
336	283	23
336	291	24
336	292	24
337	22	24
337	26	24
337	59	24
337	114	24
337	178	24
337	182	24
337	222	24
337	283	23
338	21	24
338	60	24
338	113	24
338	115	24
338	178	24
338	183	24
338	222	24
338	283	23
339	22	24
339	61	24
339	113	24
339	116	24
339	117	24
339	178	24
339	182	24
339	220	24
339	221	24
339	223	24
339	284	24
340	21	24
340	23	24
340	61	24
340	112	24
340	118	24
340	177	24
340	219	24
340	283	24
341	12	20
341	20	24
341	23	24
341	62	18
341	112	24
341	284	24
342	1	21
342	13	24
342	14	21
342	23	24
342	61	24
342	112	24
342	284	24
342	322	23
342	331	22
343	1	23
343	23	24
343	62	19
343	112	24
343	284	24
343	323	24
343	324	24
343	331	24
344	1	23
344	113	24
344	283	24
344	331	24
344	394	24
345	2	24
345	394	24
346	1	24
347	1	24
348	16	22
349	16	23
350	16	24
351	15	23
352	15	24
353	15	24
353	67	19
354	14	24
354	66	20
355	67	24
355	70	21
355	72	21
355	73	22
356	67	24
356	69	22
357	68	22
358	68	20
359	69	22
360	68	22
361	52	21
361	69	24
361	78	22
362	68	21
362	79	24
362	80	24
363	68	22
364	68	23
365	68	23
366	67	22
367	66	22
368	65	22
369	65	22
370	64	23
370	66	24
371	63	23
371	67	24
372	63	23
372	66	23
373	67	23
374	67	23
375	67	24
376	68	23
377	69	24
378	70	24
378	71	24
379	69	24
379	72	24
380	68	24
381	66	24
381	67	24
