123	193	-3
124	194	-3
125	195	-3
126	196	-3
127	196	-3
128	196	-3
129	196	-3
130	196	-3
131	196	-3
132	196	-3
133	197	-3
114	184	-3
134	198	-3
90	239	-1
91	238	-1
92	238	-1
93	238	-1
94	238	-1
95	237	-1
96	236	-1
97	235	-1
98	234	-1
99	233	-1
100	232	-1
101	231	-1
102	230	-1
103	229	-1
104	228	-1
105	227	-1
106	226	-1
107	225	-1
108	224	-1
109	223	-1
110	222	-1
111	221	-1
112	220	-1
113	219	-1
114	218	-1
115	217	-1
116	216	-1
117	215	-1
118	214	-1
119	213	-1
120	212	-1
121	211	-1
122	210	-1
123	209	-1
124	208	-1
125	207	-1
126	206	-1
127	205	-1
128	204	-1
129	203	-1
130	202	-1
131	201	-1
132	200	-1
133	199	-1
89	239	-1
134	198	-1
118	404	-2
118	405	-2
118	406	-2
118	407	-2
119	408	-2
120	409	-2
121	410	-2
122	411	-2
123	412	-2
124	413	-2
125	414	-2
126	415	-2
127	416	-2
128	417	-2
129	418	-2
130	419	-2
131	420	-2
132	421	-2
133	422	-2
134	423	-2
135	93	0
134	92	0
134	94	0
134	406	-1
135	405	-1
135	407	-1
136	406	-1
135	409	0
135	410	0
135	411	0
135	412	0
135	413	0
135	414	0
135	415	0
135	416	0
135	417	0
135	418	0
135	419	0
135	420	0
135	421	0
135	408	0
135	422	0
134	91	0
135	90	0
136	88	0
136	89	0
134	92	0
135	145	-1
136	143	-1
136	144	-1
137	140	-1
137	141	-1
137	142	-1
138	138	-1
138	139	-1
139	132	-1
139	133	-1
139	134	-1
139	135	-1
139	136	-1
139	137	-1
134	146	-1
139	131	-1
129	42	0
130	41	0
131	41	0
132	39	0
132	40	0
133	38	0
134	37	0
135	36	0
136	35	0
137	34	0
138	33	0
134	24	0
135	25	0
136	26	0
136	27	0
136	28	0
137	29	0
137	30	0
138	31	0
133	23	0
138	32	0
137	47	-984
138	47	-984
118	109	0
119	110	0
120	111	0
121	112	0
122	113	0
123	114	0
124	115	0
125	116	0
126	117	0
127	118	0
128	119	0
129	120	0
130	121	0
131	122	0
132	123	0
133	124	0
134	125	0
135	126	0
136	127	0
137	128	0
138	129	0
117	108	0
139	130	0
138	689	0
138	688	0
135	198	-5
136	198	-5
137	198	-5
138	198	-5
139	198	-5
140	198	-5
134	198	-5
141	199	-5
138	406	-2
139	405	-2
140	404	-2
141	403	-2
137	407	-2
116	411	-1
117	412	-1
118	413	-1
119	414	-1
120	415	-1
121	416	-1
122	417	-1
123	418	-1
124	419	-1
125	420	-1
126	421	-1
127	422	-1
128	423	-1
129	424	-1
130	425	-1
131	426	-1
132	427	-1
133	428	-1
134	429	-1
135	430	-1
136	431	-1
137	432	-1
138	433	-1
139	434	-1
140	435	-1
141	436	-1
115	411	-1
142	437	-1
108	421	0
108	422	0
108	423	0
108	424	0
109	425	0
110	426	0
111	427	0
112	428	0
113	429	0
114	430	0
115	431	0
116	432	0
117	433	0
118	434	0
119	435	0
120	436	0
121	437	0
122	438	0
123	439	0
124	440	0
125	441	0
126	442	0
127	443	0
128	444	0
129	445	0
130	446	0
131	447	0
132	448	0
133	449	0
134	450	0
135	451	0
136	452	0
137	453	0
138	454	0
139	455	0
140	456	0
141	457	0
108	420	0
142	458	0
129	461	0
130	461	0
131	461	0
132	461	0
133	461	0
134	461	0
135	461	0
136	461	0
137	461	0
138	461	0
139	461	0
140	460	0
141	460	0
128	461	0
142	459	0
136	425	1
137	426	1
138	427	1
139	428	1
140	429	1
141	430	1
142	431	1
135	424	1
143	432	1
108	708	0
109	709	0
110	709	0
111	709	0
112	709	0
113	710	0
114	710	0
115	710	0
116	710	0
117	710	0
118	710	0
119	710	0
120	710	0
121	710	0
122	710	0
123	710	0
124	711	0
125	712	0
126	712	0
127	712	0
128	712	0
129	712	0
130	712	0
131	712	0
132	712	0
133	712	0
134	711	0
135	710	0
136	709	0
137	708	0
138	707	0
139	707	0
140	707	0
141	706	0
142	706	0
107	707	0
143	706	0
143	433	0
143	434	0
143	435	0
143	432	0
143	436	0
134	166	0
135	166	0
136	166	0
137	166	0
138	166	0
139	166	0
140	166	0
141	166	0
142	166	0
143	166	0
144	166	0
133	166	0
145	166	0
121	507	-1
121	508	-1
121	509	-1
121	510	-1
121	511	-1
121	512	-1
121	513	-1
122	506	-1
122	514	-1
123	505	-1
123	515	-1
124	504	-1
125	503	-1
126	502	-1
127	501	-1
128	500	-1
129	499	-1
130	498	-1
131	497	-1
132	496	-1
133	495	-1
134	494	-1
135	493	-1
136	492	-1
137	491	-1
138	490	-1
139	489	-1
140	488	-1
141	487	-1
142	486	-1
143	485	-1
144	484	-1
145	483	-1
128	515	-1
129	514	-1
130	513	-1
131	512	-1
132	511	-1
133	510	-1
134	509	-1
135	508	-1
136	507	-1
137	506	-1
138	505	-1
139	504	-1
140	503	-1
141	502	-1
142	501	-1
143	500	-1
144	499	-1
145	498	-1
136	517	0
137	517	0
138	517	0
139	516	0
140	514	0
140	515	0
141	513	0
142	512	0
143	511	0
144	510	0
145	509	0
134	21	0
135	20	0
136	19	0
137	18	0
138	17	0
139	16	0
140	16	0
141	15	0
142	14	0
143	13	0
144	12	0
145	6	0
145	7	0
145	8	0
145	9	0
145	10	0
145	11	0
133	22	0
143	400	-1
144	400	-1
145	401	-1
145	402	-1
141	683	5
142	682	5
143	681	5
144	680	5
145	679	5
140	684	5
146	678	5
108	704	-1
109	703	-1
110	702	-1
111	701	-1
112	700	-1
113	699	-1
114	698	-1
115	697	-1
116	696	-1
117	695	-1
118	694	-1
119	694	-1
120	693	-1
121	693	-1
122	693	-1
123	693	-1
124	693	-1
125	693	-1
126	693	-1
127	693	-1
128	693	-1
129	693	-1
130	693	-1
131	693	-1
132	693	-1
133	693	-1
134	693	-1
135	693	-1
136	693	-1
137	693	-1
138	693	-1
139	693	-1
140	693	-1
141	693	-1
142	693	-1
143	693	-1
144	692	-1
145	691	-1
107	705	-1
146	690	-1
145	704	0
144	705	0
146	705	0
140	34	0
141	35	0
142	36	0
143	36	0
144	36	0
145	37	0
146	37	0
139	33	0
147	38	0
141	46	-2
141	47	-2
141	48	-2
142	44	-2
142	45	-2
143	43	-2
144	42	-2
145	41	-2
146	40	-2
147	39	-2
119	250	-1
120	248	-1
120	249	-1
121	247	-1
122	246	-1
123	245	-1
124	244	-1
125	243	-1
126	242	-1
127	241	-1
128	240	-1
129	239	-1
130	238	-1
131	237	-1
132	236	-1
133	235	-1
134	234	-1
135	233	-1
136	232	-1
137	231	-1
138	230	-1
139	229	-1
140	228	-1
141	227	-1
142	226	-1
143	225	-1
144	224	-1
145	223	-1
146	222	-1
147	221	-1
144	460	0
145	460	0
146	461	0
143	459	0
147	462	0
108	502	-2
109	501	-2
110	500	-2
111	499	-2
112	498	-2
113	497	-2
114	496	-2
115	495	-2
116	494	-2
117	493	-2
118	492	-2
119	491	-2
120	490	-2
121	489	-2
122	488	-2
123	487	-2
124	486	-2
125	485	-2
126	484	-2
127	483	-2
128	482	-2
129	481	-2
130	480	-2
131	479	-2
132	478	-2
133	477	-2
134	476	-2
135	475	-2
136	474	-2
137	473	-2
138	472	-2
139	471	-2
140	470	-2
141	469	-2
142	468	-2
143	467	-2
144	466	-2
145	465	-2
146	464	-2
107	503	-2
147	463	-2
146	485	-1
146	486	-1
146	487	-1
146	488	-1
146	489	-1
146	490	-1
146	491	-1
146	492	-1
146	493	-1
146	494	-1
146	495	-1
146	496	-1
146	484	-1
146	497	-1
146	501	0
146	502	0
146	503	0
146	504	0
146	505	0
146	506	0
146	507	0
146	500	0
146	508	0
141	201	-3
141	202	-3
141	203	-3
142	204	-3
142	205	-3
142	206	-3
143	207	-3
144	208	-3
145	209	-3
145	210	-3
145	211	-3
145	212	-3
145	213	-3
145	214	-3
146	215	-3
147	216	-3
147	217	-3
147	218	-3
147	219	-3
141	200	-3
147	220	-3
146	511	0
146	512	0
146	513	0
146	514	0
146	515	0
147	516	0
147	517	0
147	518	0
146	510	0
133	659	0
134	658	0
135	657	0
136	656	0
137	655	0
138	654	0
139	653	0
140	652	0
141	651	0
142	650	0
143	649	0
144	648	0
145	647	0
146	646	0
147	636	0
147	637	0
147	638	0
147	639	0
147	640	0
147	641	0
147	642	0
147	643	0
147	644	0
147	645	0
148	632	0
148	633	0
148	634	0
148	635	0
132	660	0
147	680	0
147	681	0
147	682	0
147	683	0
147	684	0
147	685	0
147	686	0
147	687	0
147	688	0
147	679	0
147	689	0
123	101	0
124	101	0
125	102	0
126	103	0
127	104	0
128	105	0
129	106	0
130	107	0
131	108	0
132	109	0
133	110	0
134	111	0
135	112	0
136	113	0
137	114	0
138	115	0
139	116	0
140	117	0
141	118	0
142	119	0
143	120	0
144	121	0
145	122	0
146	123	0
147	124	0
148	125	0
122	101	0
149	126	0
141	130	0
142	130	0
143	130	0
144	130	0
145	130	0
146	130	0
147	129	0
148	128	0
140	130	0
149	127	0
147	167	-1
148	166	-1
146	166	-1
147	165	-1
125	253	0
126	253	0
127	252	0
128	251	0
129	250	0
130	249	0
131	248	0
132	247	0
133	246	0
134	245	0
135	244	0
136	243	0
137	242	0
138	241	0
139	240	0
140	239	0
141	238	0
142	237	0
143	236	0
144	235	0
145	234	0
146	233	0
147	232	0
148	231	0
149	230	0
143	439	-1
144	440	-1
144	441	-1
144	457	-1
145	442	-1
145	456	-1
146	443	-1
146	455	-1
147	444	-1
147	445	-1
147	446	-1
147	454	-1
148	447	-1
148	448	-1
148	449	-1
148	450	-1
148	451	-1
148	452	-1
148	453	-1
143	438	-1
143	458	-1
148	704	-1
148	705	-1
147	706	-1
149	224	0
149	225	0
149	226	0
149	227	0
149	228	0
149	229	0
149	223	0
149	230	0
147	482	-1
148	481	-1
149	480	-1
146	483	-1
150	479	-1
134	97	0
135	98	0
136	99	0
137	100	0
138	101	0
139	102	0
140	103	0
141	104	0
142	105	0
143	106	0
144	107	0
145	108	0
146	109	0
147	110	0
148	111	0
149	112	0
150	113	0
134	96	0
151	114	0
144	258	0
145	254	0
145	255	0
145	256	0
145	257	0
146	252	0
146	253	0
147	250	0
147	251	0
148	249	0
149	248	0
150	231	0
150	232	0
150	233	0
150	234	0
150	235	0
150	236	0
150	237	0
150	238	0
150	239	0
150	240	0
150	246	0
150	247	0
151	241	0
151	242	0
151	243	0
151	244	0
151	245	0
149	230	0
147	407	0
148	408	0
149	409	0
150	410	0
147	406	0
151	411	0
150	465	-1
150	466	-1
150	467	-1
150	468	-1
150	469	-1
150	470	-1
150	471	-1
150	472	-1
150	473	-1
150	474	-1
150	475	-1
150	476	-1
150	477	-1
150	478	-1
150	464	-1
150	479	-1
150	90	0
151	90	0
152	91	0
152	92	0
152	93	0
152	94	0
152	95	0
152	96	0
152	97	0
152	98	0
152	99	0
152	100	0
152	101	0
152	102	0
152	103	0
152	104	0
152	105	0
152	106	0
152	107	0
152	108	0
152	109	0
152	110	0
152	111	0
152	112	0
152	91	0
152	113	0
152	403	-1
152	404	-1
152	405	-1
152	406	-1
152	407	-1
152	408	-1
152	409	-1
152	410	-1
152	413	0
152	414	0
152	415	0
152	416	0
152	417	0
152	418	0
152	419	0
152	412	0
152	420	0
144	431	-1
145	430	-1
146	429	-1
147	428	-1
148	427	-1
149	426	-1
150	425	-1
151	424	-1
152	423	-1
143	432	-1
152	422	-1
133	662	-1
134	663	-1
135	664	-1
136	664	-1
137	664	-1
138	664	-1
139	665	-1
140	665	-1
141	665	-1
142	665	-1
143	666	-1
144	667	-1
145	667	-1
146	667	-1
147	667	-1
148	667	-1
149	667	-1
150	667	-1
151	668	-1
152	668	-1
153	668	-1
132	661	-1
154	669	-1
148	676	0
149	675	0
150	674	0
151	673	0
152	672	0
153	671	0
147	677	0
154	670	0
153	85	0
153	86	0
153	87	0
153	90	0
154	88	0
154	89	0
152	91	0
153	125	0
154	125	0
152	126	0
155	125	0
149	38	-2
150	38	-2
151	38	-2
152	38	-2
153	38	-2
154	38	-2
155	38	-2
148	38	-2
156	39	-2
150	49	-2
150	50	-2
150	51	-2
150	52	-2
151	47	-2
151	48	-2
152	45	-2
152	46	-2
153	44	-2
154	43	-2
155	42	-2
156	41	-2
152	116	0
152	117	0
153	118	0
154	119	0
155	120	0
152	115	0
156	121	0
148	500	0
149	501	0
150	502	0
151	503	0
152	504	0
153	505	0
154	506	0
155	507	0
147	499	0
156	508	0
156	122	-1
156	123	-1
156	121	-1
156	124	-1
156	510	0
156	511	0
156	512	0
156	513	0
156	514	0
156	515	0
156	516	0
156	517	0
156	518	0
156	519	0
156	520	0
156	509	0
154	420	1
155	419	1
156	418	1
157	417	1
153	421	1
158	416	1
158	402	-1
158	403	-1
158	404	-1
158	405	-1
158	406	-1
158	407	-1
158	408	-1
158	409	-1
158	410	-1
158	411	-1
158	412	-1
158	413	-1
158	414	-1
152	463	0
153	463	0
154	464	0
155	464	0
156	464	0
157	464	0
158	464	0
151	463	0
159	464	0
158	645	-983
158	646	-983
158	647	-983
158	125	0
159	125	0
160	125	0
161	125	0
162	125	0
163	125	0
157	125	0
164	125	0
160	414	-1
161	413	-1
162	412	-1
163	411	-1
164	404	-1
164	405	-1
164	406	-1
164	407	-1
164	408	-1
164	409	-1
164	410	-1
165	401	-1
165	402	-1
165	403	-1
159	415	-1
158	670	0
159	670	0
160	670	0
161	670	0
162	670	0
163	670	0
164	670	0
157	669	0
165	670	0
149	691	0
150	692	0
151	692	0
152	692	0
153	692	0
154	692	0
155	692	0
156	692	0
157	692	0
158	691	0
159	690	0
160	689	0
161	688	0
162	687	0
163	686	0
164	685	0
148	690	0
165	684	0
151	480	-1
152	481	-1
153	482	-1
154	483	-1
155	484	-1
156	485	-1
157	486	-1
158	487	-1
159	488	-1
160	489	-1
161	490	-1
162	491	-1
163	492	-1
164	493	-1
165	494	-1
150	479	-1
166	495	-1
166	126	0
165	125	0
167	126	0
166	497	0
166	498	0
166	499	0
166	500	0
166	501	0
166	502	0
166	503	0
166	504	0
166	505	0
166	506	0
166	496	0
166	507	0
158	509	0
159	510	0
160	511	0
161	512	0
162	513	0
163	514	0
164	513	0
165	512	0
166	510	0
166	511	0
157	508	0
166	509	0
166	672	0
166	673	0
166	674	0
166	675	0
166	676	0
166	677	0
166	678	0
166	679	0
166	680	0
166	681	0
166	682	0
166	671	0
166	683	0
144	200	0
145	201	0
146	202	0
147	203	0
148	204	0
149	205	0
150	206	0
151	207	0
152	208	0
153	209	0
154	210	0
155	211	0
156	212	0
157	213	0
158	214	0
159	215	0
160	216	0
161	217	0
162	217	0
163	217	0
164	217	0
165	217	0
166	217	0
167	216	0
143	199	0
168	216	0
167	649	-1
167	650	-1
167	651	-1
167	652	-1
167	653	-1
167	654	-1
167	655	-1
158	667	0
159	666	0
160	665	0
161	664	0
162	663	0
163	662	0
164	661	0
165	660	0
166	659	0
167	658	0
157	668	0
167	657	0
158	40	0
159	40	0
160	40	0
161	40	0
162	40	0
163	40	0
164	39	0
165	39	0
166	39	0
167	38	0
168	38	0
157	40	0
169	38	0
144	197	0
145	196	0
146	195	0
147	194	0
148	193	0
149	192	0
150	191	0
151	190	0
152	189	0
153	188	0
154	187	0
155	186	0
156	185	0
157	184	0
158	183	0
159	182	0
160	181	0
161	180	0
162	179	0
163	178	0
164	177	0
165	176	0
166	176	0
167	176	0
168	175	0
143	198	0
169	175	0
167	43	-2
167	44	-2
167	45	-2
167	46	-2
167	47	-2
167	48	-2
167	49	-2
167	50	-2
167	51	-2
167	52	-2
167	53	-2
168	42	-2
169	41	-2
170	40	-2
170	39	-2
170	124	0
169	125	0
171	124	0
170	213	0
170	214	0
167	685	-3
168	686	-3
169	687	-3
170	688	-3
166	684	-3
171	689	-3
168	509	0
169	510	0
170	511	0
171	512	0
171	513	0
167	508	0
171	173	0
172	172	0
170	174	0
173	171	0
173	123	0
172	124	0
174	123	0
152	128	0
153	129	0
154	130	0
155	131	0
156	132	0
157	133	0
158	134	0
159	135	0
160	136	0
161	137	0
162	138	0
163	139	0
164	140	0
165	141	0
166	142	0
167	143	0
168	144	0
169	145	0
170	146	0
171	147	0
172	148	0
173	149	0
173	164	0
173	165	0
173	166	0
173	167	0
173	168	0
173	169	0
174	150	0
174	151	0
174	152	0
174	153	0
174	154	0
174	155	0
174	156	0
174	157	0
174	158	0
174	159	0
174	160	0
174	161	0
174	162	0
174	163	0
151	127	0
173	170	0
169	655	0
170	654	0
171	653	0
172	652	0
173	650	0
173	651	0
174	649	0
168	656	0
168	496	-4
169	497	-4
170	498	-4
171	499	-4
172	500	-4
173	501	-4
174	502	-4
174	512	-4
174	513	-4
174	514	-4
175	503	-4
175	504	-4
175	505	-4
175	506	-4
175	507	-4
175	508	-4
175	509	-4
175	510	-4
175	511	-4
167	495	-4
171	176	0
172	176	0
173	176	0
174	176	0
175	176	0
176	176	0
170	175	0
177	176	0
172	215	-1
173	215	-1
174	214	-1
175	213	-1
176	213	-1
171	215	-1
177	212	-1
177	210	-1
177	211	-1
151	223	-2
152	224	-2
153	225	-2
154	226	-2
155	227	-2
156	228	-2
157	229	-2
158	230	-2
159	231	-2
160	232	-2
161	233	-2
162	234	-2
163	235	-2
164	236	-2
165	237	-2
166	238	-2
167	239	-2
168	240	-2
169	241	-2
170	242	-2
171	243	-2
172	244	-2
173	245	-2
174	246	-2
175	247	-2
176	248	-2
177	249	-2
177	250	-2
150	222	-2
168	670	0
169	670	0
170	670	0
171	670	0
172	670	0
173	670	0
174	670	0
175	670	0
176	670	0
177	670	0
167	670	0
178	670	0
175	692	1
176	692	1
177	692	1
174	691	1
178	692	1
177	646	-983
178	647	-983
178	686	0
179	685	0
179	687	0
172	38	4
173	37	4
174	36	4
175	35	4
176	34	4
177	33	4
178	32	4
179	32	4
171	38	4
180	31	4
179	93	0
179	94	0
180	95	0
157	120	0
158	119	0
159	118	0
160	117	0
161	116	0
162	115	0
163	114	0
164	113	0
165	112	0
166	111	0
167	110	0
168	109	0
169	108	0
170	107	0
171	106	0
172	105	0
173	104	0
174	103	0
175	102	0
176	101	0
177	100	0
178	99	0
179	98	0
156	121	0
180	97	0
179	650	-2
179	651	-2
179	652	-2
179	653	-2
179	654	-2
179	655	-2
179	656	-2
179	657	-2
179	658	-2
179	659	-2
179	660	-2
179	661	-2
179	662	-2
179	663	-2
179	664	-2
179	665	-2
179	666	-2
179	667	-2
179	668	-2
180	648	-2
180	649	-2
179	669	-2
179	672	0
179	673	0
179	674	0
179	675	0
179	676	0
179	677	0
179	678	0
179	679	0
179	680	0
179	681	0
179	682	0
179	683	0
179	684	0
179	671	0
179	685	0
179	688	-1
179	689	-1
179	690	-1
179	687	-1
179	691	-1
180	686	0
179	685	0
179	687	0
176	124	1
177	125	1
178	125	1
179	125	1
180	126	1
181	126	1
175	123	1
182	126	1
182	58	-991
182	59	-991
182	96	0
181	95	0
181	97	0
179	174	0
180	173	0
181	172	0
182	172	0
178	175	0
183	172	0
183	671	0
182	670	0
184	671	0
181	692	-1
182	692	-1
183	692	-1
184	692	-1
180	692	-1
185	691	-1
175	170	0
176	169	0
177	168	0
178	167	0
179	166	0
180	165	0
181	164	0
182	163	0
183	162	0
184	161	0
185	158	0
185	159	0
185	160	0
186	157	0
174	171	0
187	156	0
184	649	0
185	649	0
186	649	0
185	673	-1
185	674	-1
185	675	-1
185	676	-1
185	677	-1
185	678	-1
185	679	-1
185	680	-1
185	681	-1
185	682	-1
185	683	-1
185	684	-1
185	685	-1
185	686	-1
185	687	-1
185	688	-1
185	689	-1
185	690	-1
185	672	-1
185	691	-1
147	708	0
148	709	0
149	710	0
150	711	0
151	712	0
152	713	0
153	713	0
154	713	0
155	713	0
156	713	0
157	713	0
158	713	0
159	713	0
160	713	0
161	713	0
162	713	0
163	714	0
164	714	0
165	714	0
166	714	0
167	714	0
168	714	0
169	714	0
170	714	0
171	714	0
172	714	0
173	714	0
174	714	0
175	714	0
176	714	0
177	714	0
178	714	0
179	714	0
180	714	0
181	714	0
182	714	0
183	714	0
184	714	0
185	714	0
147	707	0
186	714	0
179	177	0
180	178	0
181	179	0
182	180	0
183	181	0
184	182	0
185	183	0
186	184	0
178	176	0
187	185	0
183	668	-1
184	667	-1
185	666	-1
186	665	-1
182	669	-1
187	664	-1
187	153	0
187	154	0
187	155	0
187	156	0
188	152	0
187	651	0
187	652	0
187	653	0
187	654	0
187	655	0
187	656	0
187	657	0
187	658	0
187	659	0
187	660	0
187	661	0
187	662	0
187	650	0
187	663	0
187	709	-6
187	710	-6
187	711	-6
187	712	-6
188	707	-6
188	708	-6
187	713	-6
166	123	0
167	122	0
168	121	0
169	120	0
170	119	0
171	118	0
172	117	0
173	116	0
174	115	0
175	114	0
176	113	0
177	112	0
178	111	0
179	110	0
180	109	0
181	108	0
182	107	0
183	106	0
184	105	0
185	104	0
186	103	0
187	102	0
188	100	0
188	101	0
189	97	0
189	98	0
189	99	0
190	95	0
190	96	0
191	86	0
191	87	0
191	88	0
191	89	0
191	90	0
191	91	0
191	92	0
191	93	0
191	94	0
165	124	0
169	128	-1
170	129	-1
171	130	-1
172	131	-1
173	132	-1
174	133	-1
175	134	-1
176	135	-1
177	136	-1
178	137	-1
179	138	-1
180	139	-1
181	140	-1
182	141	-1
183	142	-1
184	143	-1
185	144	-1
186	145	-1
187	146	-1
188	147	-1
188	148	-1
188	149	-1
188	150	-1
168	127	-1
188	151	-1
170	218	-2
171	219	-2
172	220	-2
173	221	-2
174	222	-2
175	223	-2
176	224	-2
177	225	-2
178	226	-2
179	227	-2
180	228	-2
181	229	-2
182	230	-2
183	231	-2
184	232	-2
185	233	-2
186	234	-2
187	234	-2
188	235	-2
169	217	-2
188	646	-2
188	647	-2
188	648	-2
189	643	-2
189	644	-2
189	645	-2
187	649	-2
185	170	0
186	169	0
187	168	0
188	167	0
189	166	0
184	171	0
190	166	0
179	212	0
180	212	0
181	212	0
182	212	0
183	212	0
184	212	0
185	212	0
186	212	0
187	212	0
188	212	0
189	212	0
178	212	0
191	82	-988
191	83	-988
191	84	-988
192	78	-988
192	79	-988
192	80	-988
192	81	-988
188	157	0
189	158	0
190	159	0
190	160	0
190	161	0
191	162	0
187	156	0
191	163	0
191	188	0
190	187	0
191	187	0
189	714	1
190	714	1
191	714	1
188	714	1
192	714	1
183	32	3
184	33	3
185	34	3
186	35	3
187	35	3
188	36	3
189	37	3
189	38	3
190	39	3
191	40	3
192	40	3
182	31	3
193	40	3
185	173	0
186	174	0
187	175	0
188	176	0
189	176	0
190	176	0
191	176	0
192	176	0
184	172	0
193	176	0
186	692	-1
187	692	-1
188	693	-1
189	693	-1
190	693	-1
191	693	-1
192	693	-1
185	691	-1
193	693	-1
185	124	0
186	124	0
187	124	0
188	124	0
189	124	0
190	124	0
191	124	0
192	124	0
193	124	0
184	125	0
194	124	0
193	706	0
193	707	0
193	708	0
193	709	0
193	710	0
193	711	0
193	712	0
193	713	0
193	184	-985
194	184	-985
194	691	1
194	692	1
162	463	0
163	463	0
164	464	0
165	464	0
166	464	0
167	464	0
168	464	0
169	465	0
170	466	0
171	466	0
172	466	0
173	467	0
174	467	0
175	467	0
176	468	0
177	468	0
178	468	0
179	468	0
180	468	0
181	468	0
182	468	0
183	468	0
184	468	0
185	468	0
186	469	0
187	470	0
188	470	0
189	471	0
190	471	0
191	471	0
192	471	0
193	471	0
194	471	0
195	471	0
161	463	0
196	471	0
196	90	-975
196	91	-975
196	92	-975
176	121	1
177	120	1
178	119	1
179	118	1
180	117	1
181	116	1
182	115	1
183	114	1
184	113	1
185	112	1
186	111	1
187	110	1
188	109	1
189	108	1
190	107	1
191	106	1
192	105	1
193	104	1
194	103	1
195	102	1
196	97	1
196	98	1
196	99	1
196	100	1
196	101	1
175	122	1
173	126	-1
174	127	-1
175	128	-1
176	129	-1
177	130	-1
178	131	-1
179	132	-1
180	133	-1
181	134	-1
182	135	-1
183	136	-1
184	137	-1
185	138	-1
186	139	-1
187	140	-1
188	141	-1
189	142	-1
190	143	-1
191	144	-1
192	145	-1
193	146	-1
194	147	-1
195	148	-1
196	149	-1
172	125	-1
197	150	-1
190	153	0
191	154	0
192	155	0
193	155	0
194	155	0
195	156	0
196	157	0
196	158	0
189	152	0
187	671	0
188	671	0
189	671	0
190	671	0
191	671	0
192	671	0
193	671	0
194	671	0
195	671	0
196	671	0
186	671	0
197	671	0
197	152	0
197	151	0
193	167	0
194	168	0
195	168	0
196	169	0
197	170	0
192	166	0
198	171	0
195	174	0
196	173	0
197	172	0
194	175	0
198	171	0
195	177	0
196	178	0
197	179	0
194	176	0
198	179	0
196	687	-3
197	688	-3
197	686	-3
198	687	-3
198	183	-1
198	184	-1
198	185	-1
199	182	-1
199	181	-1
161	466	0
162	467	0
163	468	0
164	469	0
165	470	0
166	471	0
167	472	0
168	473	0
169	474	0
170	475	0
171	476	0
172	477	0
173	478	0
174	479	0
175	480	0
176	481	0
177	482	0
178	483	0
179	484	0
180	485	0
181	486	0
182	487	0
183	488	0
184	489	0
185	490	0
186	491	0
187	492	0
188	493	0
189	494	0
190	495	0
191	496	0
192	497	0
193	498	0
194	499	0
195	500	0
196	501	0
197	502	0
198	503	0
198	504	0
198	505	0
198	506	0
198	507	0
160	465	0
198	673	0
198	674	0
198	675	0
198	676	0
198	677	0
198	678	0
198	679	0
198	680	0
198	681	0
198	682	0
198	683	0
198	684	0
198	672	0
198	685	0
195	41	0
196	42	0
196	43	0
197	44	0
198	44	0
199	44	0
194	40	0
200	44	0
192	72	0
193	59	0
193	60	0
193	61	0
193	62	0
193	63	0
193	64	0
193	65	0
193	66	0
193	67	0
193	68	0
193	69	0
193	70	0
193	71	0
194	58	0
195	57	0
196	56	0
197	55	0
198	54	0
199	53	0
200	52	0
193	164	0
194	163	0
195	163	0
196	163	0
197	163	0
198	163	0
199	163	0
192	164	0
200	163	0
199	171	1
198	171	1
200	171	1
200	671	0
199	671	0
201	671	0
200	62	0
201	54	0
201	55	0
201	56	0
201	57	0
201	58	0
201	59	0
201	60	0
201	61	0
201	53	0
184	127	-1
185	128	-1
186	129	-1
187	130	-1
188	131	-1
189	132	-1
190	133	-1
191	134	-1
192	135	-1
193	136	-1
194	137	-1
195	138	-1
196	139	-1
197	140	-1
198	141	-1
199	142	-1
200	143	-1
201	144	-1
201	145	-1
201	146	-1
201	147	-1
201	148	-1
183	126	-1
200	149	-1
201	151	0
201	152	0
201	153	0
201	154	0
201	155	0
201	156	0
201	157	0
201	158	0
201	159	0
201	160	0
200	150	0
202	161	0
201	165	0
201	166	0
201	167	0
201	168	0
201	169	0
201	164	0
201	170	0
196	693	0
197	693	0
198	692	0
199	692	0
200	692	0
201	692	0
195	693	0
202	692	0
202	162	0
201	163	0
202	161	0
189	663	0
190	662	0
191	661	0
192	660	0
193	659	0
194	658	0
195	657	0
196	656	0
197	655	0
198	654	0
199	653	0
200	652	0
201	652	0
202	652	0
188	664	0
203	652	0
195	714	0
196	714	0
197	714	0
198	714	0
199	714	0
200	714	0
201	714	0
202	714	0
194	714	0
203	714	0
202	46	1
203	47	1
201	45	1
204	48	1
202	51	1
203	50	1
201	52	1
204	49	1
203	102	1
204	102	1
204	103	1
202	172	0
203	173	0
203	174	0
203	175	0
203	176	0
203	177	0
201	171	0
202	178	0
202	673	0
202	674	0
202	675	0
202	676	0
202	677	0
202	678	0
202	679	0
202	680	0
202	681	0
202	682	0
202	683	0
202	684	0
202	685	0
202	686	0
202	687	0
202	688	0
202	689	0
203	690	0
202	672	0
203	691	0
196	122	0
197	121	0
198	120	0
199	119	0
200	118	0
201	117	0
202	116	0
203	115	0
204	104	0
204	105	0
204	106	0
204	107	0
204	108	0
204	109	0
204	110	0
204	111	0
204	112	0
204	113	0
204	114	0
195	123	0
204	103	0
203	160	0
204	160	0
202	161	0
202	182	1
203	183	1
203	184	1
203	185	1
203	186	1
203	187	1
203	188	1
