165	121	-1
166	121	-1
167	121	-1
168	121	-1
169	122	-1
170	123	-1
170	124	-1
171	125	-1
172	126	-1
173	127	-1
174	128	-1
175	129	-1
158	128	-1
176	130	-1
141	693	-1
142	694	-1
143	694	-1
144	693	-1
145	692	-1
146	692	-1
147	692	-1
148	692	-1
149	692	-1
150	692	-1
151	692	-1
152	692	-1
153	692	-1
154	692	-1
155	692	-1
156	692	-1
157	692	-1
158	692	-1
159	692	-1
160	692	-1
161	692	-1
162	692	-1
163	693	-1
164	693	-1
165	692	-1
166	692	-1
167	692	-1
168	692	-1
169	693	-1
170	693	-1
171	693	-1
172	693	-1
173	693	-1
174	693	-1
175	693	-1
176	693	-1
154	639	0
155	638	0
156	638	0
157	638	0
158	639	0
159	639	0
160	639	0
161	639	0
162	639	0
163	639	0
164	639	0
165	639	0
166	639	0
167	639	0
168	639	0
169	639	0
170	639	0
171	639	0
172	639	0
173	639	0
174	639	0
175	640	0
176	640	0
153	639	0
177	640	0
173	704	0
174	703	0
175	702	0
176	701	0
172	705	0
177	700	0
177	124	0
177	125	0
177	126	0
177	127	0
177	128	0
178	122	0
178	123	0
177	129	0
161	274	-3
162	273	-3
163	272	-3
164	271	-3
165	270	-3
166	269	-3
167	268	-3
168	267	-3
169	266	-3
170	265	-3
171	264	-3
172	263	-3
173	262	-3
174	261	-3
175	260	-3
176	259	-3
177	255	-3
177	256	-3
177	257	-3
177	258	-3
160	275	-3
177	695	0
177	694	0
177	696	0
171	501	-1
172	500	-1
173	499	-1
174	498	-1
175	497	-1
176	496	-1
177	495	-1
178	490	-1
178	491	-1
178	492	-1
178	493	-1
178	494	-1
171	502	-1
171	573	-1
172	573	-1
173	573	-1
174	573	-1
175	573	-1
176	573	-1
177	573	-1
178	574	-1
170	573	-1
176	592	0
176	601	0
177	593	0
177	601	0
178	594	0
178	600	0
179	595	0
179	596	0
179	597	0
179	598	0
179	599	0
175	591	0
175	602	0
179	639	0
178	640	0
179	698	0
178	697	0
178	699	0
179	131	1
180	131	1
178	131	1
181	131	1
179	692	0
180	692	0
178	692	0
182	120	0
182	121	0
182	122	0
182	123	0
182	124	0
182	125	0
182	126	0
182	127	0
182	128	0
182	129	0
182	130	0
184	131	0
183	131	0
185	132	0
173	142	-1
174	142	-1
175	142	-1
176	142	-1
177	141	-1
178	140	-1
179	139	-1
180	138	-1
181	137	-1
182	136	-1
183	135	-1
184	134	-1
185	133	-1
173	503	-1
174	503	-1
175	503	-1
176	503	-1
177	503	-1
178	503	-1
179	504	-1
180	505	-1
181	506	-1
182	507	-1
183	508	-1
184	509	-1
185	510	-1
186	511	-1
172	503	-1
164	575	0
165	576	0
166	577	0
167	578	0
168	579	0
169	580	0
170	575	0
170	581	0
171	576	0
171	582	0
172	577	0
172	583	0
173	578	0
173	584	0
174	579	0
174	585	0
175	580	0
175	586	0
176	581	0
176	587	0
177	582	0
177	588	0
178	583	0
178	589	0
179	584	0
179	590	0
180	585	0
180	591	0
181	586	0
181	592	0
182	587	0
182	593	0
183	588	0
183	594	0
184	589	0
184	594	0
185	590	0
185	594	0
186	591	0
186	592	0
186	593	0
163	574	0
169	574	0
185	692	-991
186	693	-991
187	118	0
187	119	0
187	120	0
187	121	0
187	122	0
187	123	0
187	124	0
187	125	0
187	126	0
187	127	0
187	128	0
187	129	0
187	130	0
187	131	0
171	289	0
172	289	0
173	288	0
174	288	0
175	288	0
176	289	0
177	289	0
178	289	0
179	289	0
180	290	0
181	290	0
182	289	0
183	289	0
184	288	0
185	288	0
186	288	0
187	288	0
170	289	0
188	288	0
179	642	-1
180	643	-1
181	644	-1
182	645	-1
183	646	-1
184	647	-1
185	648	-1
186	649	-1
187	650	-1
187	651	-1
178	641	-1
189	286	0
189	287	0
184	698	0
185	699	0
186	700	0
187	701	0
188	702	0
189	703	0
190	704	0
191	705	0
192	706	0
173	707	0
174	707	0
175	707	0
176	707	0
177	707	0
178	707	0
179	707	0
180	707	0
181	707	0
182	707	0
183	707	0
184	707	0
185	707	0
186	707	0
187	707	0
188	707	0
189	707	0
190	707	0
191	707	0
172	706	0
192	706	0
188	133	0
189	133	0
190	134	0
191	135	0
192	136	0
193	137	0
187	132	0
194	138	0
185	153	-2
185	154	-2
185	155	-2
185	156	-2
185	157	-2
185	158	-2
186	149	-2
186	150	-2
186	151	-2
186	152	-2
187	147	-2
187	148	-2
188	145	-2
188	146	-2
189	144	-2
190	143	-2
191	142	-2
192	141	-2
193	140	-2
194	139	-2
190	693	-989
191	693	-989
192	693	-989
193	693	-989
194	693	-989
200	156	-993
200	157	-993
200	696	0
201	695	0
201	697	0
199	693	0
200	693	0
201	694	0
201	695	0
196	138	0
197	138	0
198	138	0
199	138	0
200	138	0
201	138	0
202	138	0
203	138	0
204	138	0
195	138	0
205	139	0
195	151	-1
195	152	-1
196	150	-1
197	149	-1
198	148	-1
199	147	-1
200	146	-1
201	145	-1
202	144	-1
203	143	-1
204	142	-1
205	141	-1
191	288	0
192	288	0
193	288	0
194	289	0
195	289	0
196	289	0
197	289	0
198	289	0
199	289	0
200	289	0
201	289	0
202	290	0
203	290	0
204	291	0
190	288	0
203	698	0
204	699	0
202	697	0
205	700	0
193	706	0
194	706	0
195	706	0
196	706	0
197	706	0
198	706	0
199	706	0
200	706	0
201	706	0
202	706	0
203	707	0
204	707	0
192	706	0
205	706	0
205	701	1
205	702	1
205	703	1
205	704	1
205	700	1
205	705	1
197	155	-1
198	155	-1
199	154	-1
200	153	-1
201	152	-1
202	151	-1
203	150	-1
204	149	-1
205	148	-1
206	147	-1
207	146	-1
208	145	-1
209	144	-1
209	153	0
209	154	0
210	146	0
210	147	0
210	148	0
210	149	0
210	150	0
210	151	0
210	152	0
210	145	0
207	140	0
208	140	0
209	140	0
210	141	0
206	140	0
211	142	0
213	142	1
214	142	1
215	142	1
216	142	1
217	142	1
212	142	1
218	142	1
220	144	-1
221	144	-1
222	144	-1
223	144	-1
224	144	-1
219	143	-1
225	144	-1
226	146	0
226	147	0
226	148	0
226	149	0
226	150	0
226	151	0
226	145	0
226	152	0
226	155	0
226	156	0
226	157	0
226	158	0
226	154	0
206	699	0
207	698	0
208	697	0
209	696	0
210	695	0
211	694	0
212	693	0
213	693	0
214	693	0
215	693	0
216	693	0
217	694	0
218	695	0
219	696	0
220	697	0
221	698	0
222	699	0
223	700	0
224	701	0
225	702	0
226	703	0
227	704	0
205	700	0
228	705	0
207	706	0
208	706	0
209	706	0
210	706	0
211	706	0
212	706	0
213	706	0
214	707	0
215	707	0
216	707	0
217	707	0
218	707	0
219	707	0
220	707	0
221	707	0
222	707	0
223	707	0
224	707	0
225	707	0
226	707	0
227	706	0
206	706	0
228	705	0
220	140	-2
221	139	-2
222	138	-2
223	137	-2
224	136	-2
225	135	-2
226	134	-2
227	133	-2
228	130	-2
228	131	-2
228	132	-2
219	141	-2
228	144	0
229	144	0
230	144	0
231	144	0
232	144	0
233	144	0
234	144	0
227	144	0
235	144	0
236	135	1
236	136	1
236	137	1
236	138	1
236	139	1
236	140	1
236	141	1
236	142	1
236	134	1
236	143	1
235	133	-1
236	132	-1
237	133	-1
236	134	-1
236	134	-1
238	144	1
239	144	1
240	144	1
241	144	1
242	144	1
243	144	1
237	144	1
244	145	1
228	154	0
229	155	0
230	156	0
231	157	0
232	157	0
233	157	0
234	156	0
235	155	0
236	154	0
237	153	0
238	152	0
239	151	0
240	150	0
241	149	0
242	148	0
243	147	0
227	153	0
244	146	0
229	705	0
230	705	0
231	705	0
232	705	0
233	705	0
234	705	0
235	705	0
236	705	0
237	705	0
238	705	0
239	705	0
240	705	0
241	705	0
242	705	0
243	705	0
244	705	0
228	705	0
245	705	0
245	717	1
245	718	1
246	707	1
246	708	1
246	709	1
246	710	1
246	711	1
246	712	1
246	713	1
246	714	1
246	715	1
246	716	1
246	706	1
247	134	0
247	135	0
247	136	0
247	137	0
247	138	0
247	139	0
247	140	0
247	141	0
247	142	0
247	143	0
247	144	0
248	133	0
249	133	0
250	134	0
250	135	0
250	136	0
250	137	0
250	138	0
250	139	0
250	140	0
250	141	0
250	142	0
250	143	0
250	144	0
250	145	0
247	145	0
250	146	0
252	147	0
253	147	0
254	147	0
255	147	0
256	147	0
257	147	0
251	147	0
258	148	0
249	162	-1
250	157	-1
250	158	-1
250	159	-1
250	160	-1
250	161	-1
251	156	-1
252	155	-1
253	154	-1
254	153	-1
255	152	-1
256	151	-1
257	150	-1
258	149	-1
261	134	1
261	135	1
261	136	1
261	137	1
261	138	1
261	139	1
261	140	1
261	141	1
261	142	1
261	143	1
261	144	1
261	145	1
261	146	1
262	131	1
262	132	1
262	133	1
261	147	1
258	164	0
259	160	0
259	161	0
259	162	0
259	163	0
260	159	0
261	158	0
262	157	0
263	159	0
263	160	0
263	161	0
263	162	0
263	163	0
264	164	0
264	165	0
265	166	0
263	158	0
263	148	0
264	148	0
265	148	0
266	148	0
267	148	0
262	148	0
268	149	0
263	155	1
264	154	1
265	153	1
266	152	1
267	151	1
263	156	1
268	150	1
248	705	0
249	705	0
250	705	0
251	705	0
252	705	0
253	705	0
254	705	0
255	705	0
256	705	0
257	705	0
258	705	0
259	705	0
260	705	0
261	705	0
262	705	0
263	705	0
264	705	0
265	705	0
266	705	0
267	705	0
268	705	0
269	705	0
270	704	0
271	704	0
272	704	0
247	705	0
273	704	0
270	170	-1
271	170	-1
272	169	-1
273	168	-1
274	167	-1
275	166	-1
276	166	-1
275	701	0
275	702	0
274	703	0
276	174	0
276	175	0
277	168	0
277	169	0
277	170	0
277	171	0
277	172	0
277	173	0
277	167	0
275	705	0
276	705	0
274	704	0
277	705	0
274	129	-1
275	130	-1
276	131	-1
276	132	-1
276	133	-1
276	134	-1
277	135	-1
278	136	-1
279	137	-1
280	138	-1
281	139	-1
282	128	0
282	129	0
282	130	0
282	131	0
282	132	0
282	133	0
282	134	0
282	135	0
282	136	0
282	137	0
282	138	0
277	178	0
278	178	0
279	178	0
280	178	0
281	178	0
282	178	0
283	178	0
283	180	0
284	179	0
279	706	0
280	707	0
281	708	0
282	709	0
283	710	0
284	711	0
285	712	0
286	713	0
286	714	0
278	705	0
287	128	0
288	127	0
289	128	0
283	141	0
284	142	0
285	143	0
286	144	0
287	145	0
288	146	0
282	140	0
289	147	0
270	149	0
271	149	0
272	149	0
273	149	0
274	149	0
275	149	0
276	149	0
277	149	0
278	149	0
279	149	0
280	149	0
281	149	0
282	149	0
283	149	0
284	150	0
285	150	0
286	150	0
287	151	0
288	151	0
269	149	0
289	151	0
287	693	-988
288	693	-988
278	165	-1
279	164	-1
280	163	-1
281	162	-1
282	161	-1
283	160	-1
284	159	-1
285	158	-1
286	157	-1
287	156	-1
288	155	-1
289	154	-1
277	166	-1
290	153	-1
290	149	0
290	148	0
290	150	0
288	182	1
289	182	1
290	182	1
291	182	1
279	703	0
280	702	0
281	702	0
282	702	0
283	702	0
284	703	0
285	703	0
286	703	0
287	703	0
288	704	0
289	704	0
290	704	0
290	711	0
290	712	0
290	713	0
291	705	0
291	709	0
291	710	0
292	706	0
292	707	0
292	708	0
278	704	0
291	184	0
291	185	0
292	186	0
292	187	0
292	183	0
291	132	0
292	133	0
293	134	0
291	131	0
294	135	0
293	181	0
292	182	0
294	181	0
294	125	0
294	126	0
294	127	0
295	128	0
295	129	0
295	130	0
295	131	0
295	132	0
295	133	0
295	134	0
291	146	0
292	145	0
293	144	0
294	143	0
295	137	0
295	138	0
295	139	0
295	140	0
295	141	0
295	142	0
290	147	0
295	136	0
295	182	0
296	181	0
294	181	0
295	180	0
285	176	0
285	177	0
286	175	0
287	174	0
288	173	0
289	172	0
290	171	0
291	170	0
292	169	0
293	168	0
294	167	0
295	166	0
296	165	0
297	164	0
298	163	0
284	178	0
299	162	0
295	175	0
295	176	0
295	177	0
295	178	0
295	179	0
296	174	0
297	173	0
298	171	0
298	172	0
299	168	0
299	169	0
299	170	0
300	164	0
300	165	0
300	166	0
300	167	0
295	180	0
300	163	0
301	160	0
301	161	0
302	158	0
302	159	0
300	162	0
303	157	0
292	152	0
293	153	0
294	153	0
295	153	0
296	153	0
297	153	0
298	153	0
299	153	0
300	154	0
300	155	0
301	156	0
302	156	0
291	152	0
303	157	0
304	157	0
305	157	0
306	157	0
307	158	0
308	158	0
309	158	0
310	158	0
311	159	0
312	159	0
313	159	0
314	159	0
315	159	0
316	159	0
317	159	0
318	159	0
319	159	0
320	159	0
303	157	0
321	159	0
323	160	0
324	160	0
325	161	0
326	161	0
327	161	0
328	161	0
329	161	0
330	161	0
322	159	0
331	161	0
332	163	0
332	164	0
332	165	0
332	166	0
332	167	0
332	168	0
332	169	0
332	170	0
332	171	0
332	172	0
332	173	0
332	174	0
333	175	0
334	176	0
334	177	0
332	162	0
323	157	0
324	156	0
325	155	0
326	154	0
327	153	0
328	152	0
329	151	0
330	150	0
331	149	0
332	148	0
333	147	0
334	146	0
335	145	0
336	140	0
336	141	0
336	142	0
336	143	0
336	144	0
322	158	0
334	161	0
335	161	0
336	161	0
337	161	0
338	161	0
339	161	0
340	161	0
341	161	0
342	161	0
343	161	0
344	161	0
345	161	0
346	161	0
347	161	0
333	161	0
348	161	0
349	147	-1
349	148	-1
349	149	-1
349	150	-1
349	151	-1
349	152	-1
349	153	-1
349	154	-1
349	155	-1
349	156	-1
349	157	-1
349	158	-1
349	159	-1
350	146	-1
349	160	-1
351	161	-1
352	161	-1
353	161	-1
354	161	-1
355	161	-1
356	161	-1
357	161	-1
358	161	-1
359	161	-1
360	161	-1
350	161	-1
361	162	-1
357	176	0
357	177	0
358	166	0
358	167	0
358	168	0
358	169	0
358	170	0
358	171	0
358	172	0
358	173	0
358	174	0
358	175	0
359	165	0
360	164	0
361	163	0
363	162	-1
364	162	-1
365	162	-1
366	162	-1
367	162	-1
368	162	-1
369	162	-1
370	162	-1
371	162	-1
372	162	-1
373	162	-1
374	162	-1
375	162	-1
376	162	-1
377	163	-1
378	163	-1
379	163	-1
380	163	-1
381	163	-1
382	163	-1
383	164	-1
384	164	-1
385	164	-1
362	162	-1
386	165	-1
380	182	0
381	171	0
381	172	0
381	173	0
381	174	0
381	175	0
381	176	0
381	177	0
381	178	0
381	179	0
381	180	0
381	181	0
382	170	0
383	169	0
384	168	0
385	167	0
386	166	0
388	165	-1
389	165	-1
390	165	-1
391	165	-1
392	165	-1
393	164	-1
394	164	-1
395	164	-1
396	164	-1
397	164	-1
398	164	-1
399	164	-1
400	164	-1
401	164	-1
402	164	-1
403	164	-1
404	164	-1
405	164	-1
406	164	-1
407	164	-1
408	164	-1
409	164	-1
410	165	-1
411	165	-1
412	165	-1
413	165	-1
414	165	-1
415	165	-1
416	165	-1
417	166	-1
418	166	-1
419	166	-1
420	167	-1
421	167	-1
422	167	-1
423	167	-1
424	167	-1
425	167	-1
426	168	-1
387	165	-1
471	345	-997
471	346	-997
548	719	-993
548	720	-993
551	711	-993
551	712	-993
552	713	-993
551	717	-994
552	717	-994
551	700	-992
552	700	-992
553	700	-992
554	694	-994
555	693	-994
556	680	-995
556	681	-995
556	705	-994
556	706	-994
564	716	-994
564	717	-994
564	718	-994
566	700	-996
567	700	-996
567	677	-995
568	677	-995
573	710	-996
573	711	-996
574	691	-995
574	692	-995
578	697	-996
579	698	-996
579	699	-996
583	676	-995
583	677	-995
583	678	-995
583	680	-996
583	681	-996
584	703	-995
585	703	-995
593	664	-995
593	665	-995
592	680	-996
593	681	-996
591	694	-995
592	694	-995
593	693	-995
594	690	-995
594	691	-995
594	692	-995
594	667	-995
595	667	-995
597	661	-993
597	662	-993
596	688	-995
597	688	-995
599	676	-994
600	676	-994
601	666	-995
602	666	-995
605	666	-995
605	667	-995
1290	378	-994
1291	377	-994
1292	377	-994
