127	568	0
128	568	0
129	568	0
125	568	0
130	568	0
129	255	0
130	254	0
130	256	0
131	255	0
131	255	0
129	299	0
130	298	0
128	298	0
129	297	0
115	591	-1
115	592	-1
115	593	-1
115	594	-1
115	595	-1
115	596	-1
115	597	-1
115	598	-1
115	599	-1
115	600	-1
116	586	-1
116	587	-1
116	588	-1
116	589	-1
116	590	-1
117	585	-1
118	584	-1
119	583	-1
120	582	-1
121	581	-1
122	580	-1
123	579	-1
124	578	-1
125	577	-1
126	576	-1
127	575	-1
128	574	-1
129	573	-1
130	572	-1
115	601	-1
131	571	-1
116	662	-1
117	662	-1
118	662	-1
119	662	-1
120	662	-1
121	663	-1
122	663	-1
123	663	-1
124	663	-1
125	663	-1
126	663	-1
127	663	-1
128	663	-1
129	664	-1
130	664	-1
115	661	-1
131	664	-1
128	381	-1
129	381	-1
130	381	-1
131	382	-1
127	381	-1
132	382	-1
131	484	1
131	485	1
128	227	0
129	227	0
130	227	0
131	227	0
132	227	0
127	227	0
133	228	0
99	268	-1
100	267	-1
101	266	-1
102	265	-1
103	264	-1
104	263	-1
105	262	-1
106	261	-1
107	255	-1
107	256	-1
107	257	-1
107	258	-1
107	259	-1
107	260	-1
108	254	-1
109	253	-1
110	252	-1
111	251	-1
112	250	-1
113	249	-1
114	248	-1
115	247	-1
116	246	-1
117	245	-1
118	244	-1
119	243	-1
120	242	-1
121	241	-1
122	240	-1
123	239	-1
124	238	-1
125	237	-1
126	236	-1
127	235	-1
128	234	-1
129	233	-1
130	232	-1
131	231	-1
132	230	-1
98	269	-1
133	229	-1
132	662	-2
132	663	-2
115	127	-1
116	128	-1
117	129	-1
118	130	-1
119	131	-1
120	132	-1
121	133	-1
122	134	-1
123	135	-1
124	136	-1
125	137	-1
126	138	-1
127	139	-1
128	140	-1
129	141	-1
130	142	-1
131	143	-1
132	144	-1
133	145	-1
134	146	-1
134	147	-1
135	148	-1
135	149	-1
114	126	-1
133	570	0
134	570	0
135	570	0
136	570	0
132	570	0
137	570	0
102	197	-3
102	198	-3
102	199	-3
102	200	-3
102	201	-3
102	202	-3
103	196	-3
103	203	-3
104	195	-3
104	204	-3
105	195	-3
105	205	-3
106	195	-3
106	206	-3
107	195	-3
107	207	-3
108	195	-3
108	208	-3
109	196	-3
109	209	-3
110	197	-3
110	210	-3
111	198	-3
111	211	-3
112	199	-3
112	212	-3
113	200	-3
113	213	-3
114	201	-3
114	214	-3
115	202	-3
115	215	-3
116	203	-3
116	216	-3
117	204	-3
117	217	-3
118	205	-3
118	218	-3
119	206	-3
119	219	-3
120	207	-3
120	220	-3
121	208	-3
121	221	-3
122	209	-3
122	222	-3
123	210	-3
123	223	-3
124	211	-3
124	224	-3
125	212	-3
125	225	-3
126	213	-3
127	214	-3
128	215	-3
129	216	-3
130	217	-3
131	218	-3
132	219	-3
133	220	-3
134	221	-3
135	222	-3
136	223	-3
137	224	-3
126	226	-3
138	225	-3
135	228	-1
136	228	-1
137	227	-1
134	228	-1
138	226	-1
137	418	0
138	419	0
138	417	0
139	418	0
93	3	-1
94	3	-1
95	3	-1
96	3	-1
97	3	-1
98	3	-1
99	3	-1
100	3	-1
101	2	-1
102	2	-1
103	2	-1
104	2	-1
105	2	-1
106	2	-1
107	2	-1
108	2	-1
109	2	-1
110	2	-1
111	2	-1
112	2	-1
113	2	-1
114	2	-1
115	2	-1
116	2	-1
117	2	-1
118	2	-1
119	2	-1
120	2	-1
121	2	-1
122	2	-1
123	2	-1
124	2	-1
125	3	-1
126	3	-1
127	3	-1
128	3	-1
129	3	-1
130	4	-1
131	4	-1
132	4	-1
133	4	-1
134	5	-1
135	5	-1
136	5	-1
137	6	-1
137	7	-1
138	8	-1
138	9	-1
138	10	-1
139	11	-1
139	12	-1
139	13	-1
139	14	-1
92	3	-1
140	15	-1
133	486	0
134	486	0
135	486	0
136	486	0
137	487	0
138	487	0
139	487	0
140	487	0
132	486	0
141	487	0
134	664	0
135	664	0
136	664	0
137	664	0
138	664	0
139	664	0
140	664	0
133	664	0
141	664	0
118	259	-1
119	259	-1
120	259	-1
121	259	-1
122	259	-1
123	259	-1
124	259	-1
125	259	-1
126	259	-1
127	259	-1
128	259	-1
129	259	-1
130	259	-1
131	259	-1
132	259	-1
133	259	-1
134	259	-1
135	259	-1
136	259	-1
137	259	-1
138	259	-1
139	259	-1
140	259	-1
141	259	-1
117	259	-1
142	259	-1
116	603	-1
117	603	-1
118	603	-1
119	603	-1
120	603	-1
121	604	-1
122	604	-1
123	604	-1
124	604	-1
125	604	-1
126	604	-1
127	604	-1
128	604	-1
129	605	-1
130	605	-1
131	605	-1
132	605	-1
133	605	-1
134	605	-1
135	604	-1
136	603	-1
137	602	-1
138	601	-1
139	600	-1
140	599	-1
141	598	-1
115	602	-1
142	598	-1
125	276	0
126	276	0
127	276	0
128	275	0
129	274	0
130	273	0
131	272	0
132	271	0
133	270	0
134	269	0
135	268	0
136	267	0
137	266	0
138	265	0
139	264	0
140	263	0
141	262	0
142	261	0
124	276	0
143	260	0
142	607	0
142	608	0
143	600	0
143	601	0
143	602	0
143	603	0
143	604	0
143	605	0
143	606	0
143	599	0
140	226	0
141	225	0
142	225	0
143	225	0
139	226	0
144	225	0
142	672	0
143	672	0
144	672	0
132	181	-8
133	182	-8
134	183	-8
135	184	-8
136	185	-8
137	186	-8
138	187	-8
139	188	-8
140	189	-8
141	190	-8
142	191	-8
143	192	-8
144	193	-8
145	194	-8
110	191	-9
111	190	-9
112	191	-9
113	192	-9
114	193	-9
115	194	-9
116	195	-9
117	196	-9
118	197	-9
119	198	-9
120	199	-9
121	200	-9
122	201	-9
123	202	-9
124	203	-9
125	204	-9
126	205	-9
127	206	-9
128	207	-9
129	208	-9
130	209	-9
131	210	-9
132	211	-9
133	212	-9
134	213	-9
135	214	-9
136	215	-9
137	216	-9
138	217	-9
139	218	-9
140	219	-9
141	220	-9
142	221	-9
143	222	-9
144	223	-9
145	224	-9
127	488	-1
128	489	-1
129	490	-1
130	491	-1
131	492	-1
132	493	-1
133	494	-1
134	495	-1
135	496	-1
136	497	-1
137	498	-1
138	499	-1
139	500	-1
140	501	-1
141	502	-1
142	503	-1
143	504	-1
144	505	-1
126	487	-1
132	566	-3
133	565	-3
134	564	-3
135	563	-3
136	562	-3
137	561	-3
138	560	-3
139	559	-3
140	558	-3
141	557	-3
142	556	-3
143	555	-3
144	554	-3
131	567	-3
145	553	-3
144	675	0
144	676	0
144	677	0
145	674	0
145	673	0
142	14	-2
143	13	-2
144	12	-2
145	0	-2
145	1	-2
145	2	-2
145	3	-2
145	4	-2
145	5	-2
145	6	-2
145	7	-2
145	8	-2
145	9	-2
145	10	-2
145	11	-2
141	15	-2
123	121	-1
124	121	-1
125	120	-1
126	120	-1
127	119	-1
128	118	-1
129	118	-1
130	117	-1
131	117	-1
132	116	-1
133	116	-1
134	116	-1
135	116	-1
136	116	-1
137	115	-1
138	115	-1
139	115	-1
140	115	-1
141	115	-1
142	114	-1
143	114	-1
144	114	-1
145	113	-1
122	121	-1
146	113	-1
132	255	0
133	255	0
134	255	0
135	255	0
136	255	0
137	255	0
138	255	0
139	255	0
140	255	0
141	255	0
142	255	0
143	255	0
144	255	0
145	255	0
131	255	0
146	255	0
144	487	-1
145	486	-1
143	487	-1
143	662	0
144	661	0
145	656	0
145	657	0
145	658	0
145	659	0
145	660	0
146	653	0
146	654	0
146	655	0
142	663	0
143	666	0
144	667	0
145	668	0
145	669	0
145	670	0
142	665	0
145	671	0
142	180	0
143	181	0
144	182	0
145	183	0
146	184	0
146	185	0
146	186	0
146	187	0
146	188	0
146	189	0
146	190	0
146	191	0
146	192	0
146	193	0
145	258	0
146	257	0
144	259	0
147	256	0
144	692	-992
145	692	-992
146	692	-992
146	550	-1
147	551	-1
145	551	-1
146	552	-1
148	228	0
148	229	0
148	230	0
148	231	0
148	232	0
148	233	0
148	227	0
148	234	0
148	237	0
148	238	0
148	239	0
148	240	0
148	241	0
148	242	0
148	243	0
148	244	0
148	245	0
148	246	0
148	247	0
148	248	0
148	249	0
148	250	0
148	251	0
148	252	0
148	253	0
148	236	0
148	254	0
138	572	0
138	573	0
138	574	0
139	575	0
140	576	0
141	577	0
142	578	0
142	579	0
142	580	0
142	581	0
143	582	0
144	583	0
145	584	0
146	585	0
147	586	0
148	587	0
138	571	0
149	588	0
144	596	-1
145	594	-1
145	595	-1
146	592	-1
146	593	-1
147	591	-1
148	589	-1
148	590	-1
143	597	-1
149	588	-1
149	14	-999
149	15	-999
149	224	0
149	225	0
150	222	0
150	223	0
151	220	0
151	221	0
148	226	0
151	219	0
150	8	-999
150	9	-999
147	195	0
148	196	0
149	197	0
150	198	0
146	194	0
151	199	0
143	489	-1
144	490	-1
145	491	-1
146	492	-1
147	493	-1
148	494	-1
149	495	-1
150	496	-1
142	488	-1
149	500	-992
150	500	-992
151	200	0
151	201	0
151	202	0
151	203	0
151	204	0
151	212	0
151	213	0
151	214	0
151	215	0
151	216	0
152	205	0
152	206	0
152	207	0
152	208	0
152	209	0
152	210	0
152	211	0
151	199	0
151	217	0
130	291	-1
131	290	-1
132	289	-1
133	288	-1
134	287	-1
135	286	-1
136	285	-1
137	284	-1
138	283	-1
139	282	-1
140	281	-1
141	280	-1
142	279	-1
143	278	-1
144	277	-1
145	276	-1
146	275	-1
147	274	-1
148	273	-1
149	272	-1
150	271	-1
151	270	-1
129	292	-1
152	269	-1
127	378	-1
128	377	-1
129	376	-1
130	375	-1
131	374	-1
132	373	-1
133	372	-1
134	371	-1
134	380	-1
135	370	-1
135	379	-1
136	369	-1
136	378	-1
137	368	-1
137	377	-1
138	367	-1
138	376	-1
139	366	-1
139	375	-1
140	365	-1
140	374	-1
141	364	-1
141	373	-1
142	363	-1
142	372	-1
143	362	-1
143	371	-1
144	361	-1
144	370	-1
145	360	-1
145	369	-1
146	359	-1
146	368	-1
147	358	-1
147	367	-1
148	357	-1
148	366	-1
149	357	-1
149	365	-1
150	357	-1
150	364	-1
151	358	-1
151	359	-1
151	360	-1
151	361	-1
151	362	-1
151	363	-1
126	379	-1
133	381	-1
152	70	-985
152	71	-985
134	383	-1
135	384	-1
136	385	-1
137	386	-1
138	386	-1
139	386	-1
140	387	-1
141	388	-1
142	389	-1
143	390	-1
144	390	-1
145	390	-1
146	391	-1
147	392	-1
148	393	-1
149	393	-1
150	394	-1
151	395	-1
152	396	-1
133	382	-1
153	397	-1
140	415	-1
141	414	-1
142	413	-1
143	412	-1
144	411	-1
145	410	-1
146	409	-1
147	408	-1
148	407	-1
149	406	-1
150	405	-1
151	404	-1
152	402	-1
152	403	-1
153	399	-1
153	400	-1
153	401	-1
139	416	-1
153	398	-1
139	569	-2
140	568	-2
141	567	-2
142	566	-2
143	565	-2
144	564	-2
145	563	-2
146	562	-2
147	561	-2
148	560	-2
149	559	-2
150	558	-2
151	550	-2
151	557	-2
152	551	-2
152	554	-2
152	555	-2
152	556	-2
153	552	-2
153	553	-2
138	570	-2
128	78	-2
128	79	-2
128	80	-2
128	81	-2
128	82	-2
129	83	-2
130	84	-2
131	85	-2
132	86	-2
133	87	-2
134	88	-2
135	89	-2
136	90	-2
137	91	-2
138	92	-2
139	93	-2
140	94	-2
141	95	-2
142	96	-2
143	97	-2
144	98	-2
145	99	-2
146	100	-2
147	101	-2
148	102	-2
149	103	-2
150	104	-2
151	105	-2
152	106	-2
153	107	-2
154	108	-2
148	111	0
149	111	0
150	111	0
151	111	0
152	110	0
153	109	0
147	112	0
154	108	0
149	257	0
150	258	0
151	259	0
152	260	0
152	261	0
152	262	0
152	263	0
153	264	0
153	265	0
153	266	0
153	267	0
148	256	0
153	268	0
155	270	0
154	269	0
156	270	0
140	75	0
141	76	0
141	77	0
141	78	0
142	79	0
143	80	0
144	81	0
145	82	0
146	83	0
147	84	0
148	85	0
149	86	0
150	87	0
151	88	0
152	89	0
153	90	0
153	91	0
153	92	0
153	93	0
153	94	0
153	95	0
153	96	0
154	97	0
155	98	0
156	99	0
157	100	0
155	108	0
156	108	0
154	108	0
157	108	0
153	217	1
154	216	1
155	215	1
156	214	1
152	218	1
157	214	1
155	397	0
156	396	0
154	397	0
142	17	0
142	18	0
142	19	0
143	20	0
143	21	0
143	22	0
143	23	0
143	24	0
144	25	0
145	26	0
145	27	0
146	28	0
146	29	0
147	30	0
148	31	0
149	31	0
150	31	0
151	31	0
152	31	0
153	30	0
154	29	0
155	29	0
156	28	0
157	26	0
157	27	0
158	22	0
158	23	0
158	24	0
158	25	0
159	17	0
159	18	0
159	19	0
159	20	0
159	21	0
160	14	0
160	15	0
160	16	0
141	16	0
160	13	0
148	115	-2
149	116	-2
150	117	-2
151	118	-2
152	119	-2
153	120	-2
154	121	-2
155	122	-2
156	123	-2
157	124	-2
147	114	-2
158	125	-2
152	198	0
153	197	0
154	196	0
155	195	0
156	180	0
156	194	0
157	181	0
157	182	0
157	183	0
157	184	0
157	185	0
157	186	0
157	187	0
157	188	0
157	189	0
157	190	0
157	191	0
157	192	0
157	193	0
151	199	0
158	72	-985
158	73	-985
158	102	-2
158	103	-2
158	104	-2
158	105	-2
158	106	-2
158	101	-2
158	107	-2
158	127	-1
158	128	-1
158	129	-1
158	130	-1
158	131	-1
158	132	-1
158	133	-1
158	134	-1
158	135	-1
158	136	-1
158	137	-1
158	138	-1
158	139	-1
158	140	-1
158	141	-1
158	142	-1
158	143	-1
158	144	-1
158	145	-1
158	126	-1
158	271	0
158	272	0
157	270	0
159	273	0
134	301	-2
134	302	-2
135	298	-2
135	299	-2
135	300	-2
136	297	-2
137	296	-2
138	295	-2
139	294	-2
140	293	-2
141	292	-2
142	291	-2
143	290	-2
144	289	-2
145	288	-2
146	287	-2
147	286	-2
148	285	-2
149	284	-2
150	283	-2
151	282	-2
152	281	-2
153	280	-2
154	279	-2
155	278	-2
156	277	-2
157	276	-2
158	275	-2
159	274	-2
159	1	0
159	2	0
159	3	0
159	4	0
159	5	0
159	6	0
159	7	0
159	8	0
160	9	0
160	10	0
160	9	0
160	11	0
150	588	0
151	588	0
152	588	0
153	588	0
154	588	0
155	588	0
156	588	0
157	588	0
158	588	0
159	588	0
160	588	0
149	588	0
161	588	0
159	692	-990
160	692	-990
160	214	0
161	214	0
162	214	0
159	214	0
163	214	0
162	12	0
163	11	0
161	12	0
161	274	0
162	275	0
163	275	0
160	273	0
164	276	0
162	283	-1
162	284	-1
163	282	-1
164	280	-1
164	281	-1
165	278	-1
165	279	-1
165	277	-1
161	8	0
162	7	0
163	6	0
164	6	0
165	5	0
160	9	0
160	108	0
161	108	0
162	108	0
163	108	0
164	108	0
165	108	0
166	108	0
167	108	0
159	108	0
168	108	0
170	77	0
171	76	0
171	78	0
159	99	0
160	98	0
161	97	0
162	96	0
163	95	0
164	94	0
165	93	0
166	92	0
167	91	0
168	90	0
169	89	0
170	88	0
158	100	0
171	87	0
168	214	0
169	214	0
170	214	0
167	214	0
171	214	0
167	276	0
168	276	0
169	275	0
170	275	0
166	276	0
171	275	0
163	586	1
164	585	1
165	584	1
166	583	1
167	582	1
168	581	1
169	580	1
170	579	1
162	587	1
171	578	1
171	72	0
171	73	0
171	74	0
171	75	0
171	76	0
171	79	0
171	80	0
171	81	0
171	82	0
171	83	0
171	84	0
171	78	0
171	85	0
170	109	0
171	109	0
169	108	0
172	109	0
150	235	0
151	235	0
152	235	0
153	235	0
154	235	0
155	235	0
156	235	0
157	235	0
158	235	0
159	235	0
160	235	0
161	235	0
162	235	0
163	235	0
164	235	0
165	235	0
166	235	0
167	235	0
168	235	0
169	235	0
170	235	0
171	235	0
149	235	0
172	235	0
171	563	-1
171	564	-1
171	565	-1
171	566	-1
171	567	-1
171	568	-1
171	569	-1
171	570	-1
171	571	-1
171	572	-1
171	573	-1
171	574	-1
171	575	-1
171	576	-1
172	561	-1
172	562	-1
171	577	-1
172	77	0
171	76	0
171	78	0
160	126	-4
161	127	-4
162	128	-4
163	129	-4
164	130	-4
165	131	-4
166	132	-4
167	133	-4
168	134	-4
169	135	-4
170	136	-4
171	137	-4
172	138	-4
173	139	-4
174	140	-4
174	141	-4
159	125	-4
174	236	0
175	235	0
173	235	0
174	234	0
176	77	-2
177	76	-2
177	78	-2
178	77	-2
173	85	0
174	84	0
175	83	0
176	82	0
177	80	0
177	81	0
172	86	0
177	79	0
174	110	0
175	111	0
176	111	0
177	111	0
178	111	0
179	111	0
173	109	0
180	111	0
173	276	0
174	277	0
175	277	0
176	277	0
177	277	0
178	277	0
179	277	0
180	277	0
172	275	0
181	277	0
173	577	-1
174	577	-1
175	576	-1
176	576	-1
177	576	-1
178	576	-1
179	576	-1
180	576	-1
172	578	-1
181	576	-1
158	212	-2
159	211	-2
160	210	-2
161	209	-2
162	208	-2
163	207	-2
164	206	-2
165	205	-2
166	204	-2
167	203	-2
168	202	-2
169	201	-2
170	200	-2
171	199	-2
172	198	-2
173	197	-2
174	196	-2
175	195	-2
176	194	-2
177	193	-2
178	192	-2
179	191	-2
180	190	-2
181	189	-2
182	186	-2
182	187	-2
182	188	-2
183	185	-2
158	213	-2
182	275	1
182	276	1
182	563	-1
182	564	-1
182	565	-1
182	566	-1
182	567	-1
182	568	-1
182	569	-1
182	570	-1
182	571	-1
182	572	-1
182	573	-1
182	574	-1
183	561	-1
183	562	-1
182	575	-1
183	577	1
182	576	1
184	577	1
180	77	1
181	76	1
182	76	1
183	76	1
184	75	1
179	78	1
182	113	0
183	114	0
184	115	0
185	116	0
181	112	0
186	117	0
165	216	-1
166	217	-1
167	218	-1
168	219	-1
169	220	-1
170	221	-1
171	222	-1
172	223	-1
173	224	-1
174	225	-1
175	226	-1
176	227	-1
177	228	-1
178	229	-1
179	230	-1
180	231	-1
181	232	-1
182	233	-1
183	234	-1
184	235	-1
185	236	-1
186	237	-1
186	238	-1
186	239	-1
164	215	-1
185	145	-3
185	146	-3
185	147	-3
186	119	-3
186	120	-3
186	121	-3
186	122	-3
186	123	-3
186	124	-3
186	125	-3
186	126	-3
186	127	-3
186	128	-3
186	129	-3
186	130	-3
186	131	-3
186	132	-3
186	133	-3
186	134	-3
186	135	-3
186	136	-3
186	137	-3
186	138	-3
186	139	-3
186	144	-3
187	140	-3
187	141	-3
187	142	-3
187	143	-3
186	118	-3
158	268	-1
159	267	-1
160	266	-1
161	265	-1
162	264	-1
163	263	-1
164	262	-1
165	261	-1
166	260	-1
167	259	-1
168	258	-1
169	257	-1
170	256	-1
171	255	-1
172	254	-1
173	253	-1
174	252	-1
175	251	-1
176	250	-1
177	249	-1
178	248	-1
179	247	-1
180	246	-1
181	245	-1
182	244	-1
183	243	-1
184	242	-1
185	242	-1
186	242	-1
187	242	-1
157	269	-1
166	212	-1
167	211	-1
168	210	-1
169	209	-1
170	208	-1
171	207	-1
172	206	-1
173	205	-1
174	204	-1
175	203	-1
176	202	-1
177	201	-1
178	200	-1
179	199	-1
180	198	-1
181	197	-1
182	196	-1
183	195	-1
184	194	-1
185	193	-1
186	192	-1
187	191	-1
188	190	-1
166	213	-1
184	277	1
185	277	1
186	277	1
187	277	1
188	276	1
183	277	1
188	78	0
189	77	0
189	79	0
190	78	0
186	578	0
187	578	0
188	578	0
189	578	0
190	578	0
185	577	0
191	578	0
170	106	0
171	105	0
172	104	0
173	103	0
174	102	0
175	101	0
176	100	0
177	99	0
178	98	0
179	97	0
180	96	0
181	95	0
182	94	0
183	93	0
184	92	0
185	91	0
186	90	0
187	89	0
188	88	0
189	87	0
190	86	0
191	85	0
192	83	0
192	84	0
169	107	0
192	82	0
174	213	0
175	213	0
176	213	0
177	213	0
178	213	0
179	214	0
180	214	0
181	214	0
182	214	0
183	215	0
184	215	0
185	215	0
186	215	0
187	216	0
188	216	0
189	216	0
190	216	0
191	216	0
192	216	0
173	213	0
193	217	0
173	273	0
174	272	0
175	271	0
176	270	0
177	269	0
178	268	0
179	267	0
180	266	0
181	265	0
182	264	0
183	263	0
184	262	0
185	261	0
186	260	0
187	259	0
188	258	0
189	257	0
190	256	0
191	255	0
192	255	0
172	274	0
193	254	0
186	575	-1
187	574	-1
188	573	-1
189	572	-1
190	571	-1
191	570	-1
192	565	-1
192	566	-1
192	567	-1
192	568	-1
192	569	-1
193	564	-1
185	576	-1
192	64	-12
192	65	-12
192	66	-12
192	67	-12
192	68	-12
192	69	-12
193	59	-12
193	60	-12
193	61	-12
193	62	-12
193	63	-12
193	70	-12
193	71	-12
193	72	-12
193	73	-12
193	74	-12
193	75	-12
193	76	-12
193	77	-12
193	78	-12
193	79	-12
193	80	-12
192	81	-12
163	589	0
164	590	0
165	591	0
166	592	0
167	593	0
168	594	0
169	595	0
170	596	0
171	597	0
172	598	0
173	599	0
174	600	0
175	601	0
176	602	0
177	603	0
178	604	0
179	605	0
180	606	0
181	606	0
182	606	0
183	606	0
184	606	0
185	607	0
186	607	0
187	607	0
188	607	0
189	606	0
190	606	0
191	606	0
192	606	0
193	606	0
162	588	0
194	606	0
173	215	0
174	216	0
175	217	0
176	218	0
177	219	0
178	220	0
179	221	0
180	222	0
181	223	0
182	224	0
183	225	0
184	226	0
185	227	0
186	228	0
187	229	0
188	230	0
189	231	0
190	232	0
191	233	0
192	234	0
193	234	0
194	219	0
194	220	0
194	221	0
194	222	0
194	223	0
194	224	0
194	225	0
194	226	0
194	227	0
194	228	0
194	229	0
194	230	0
194	231	0
194	232	0
194	233	0
172	214	0
194	218	0
174	107	1
175	106	1
176	105	1
177	104	1
178	103	1
179	102	1
180	101	1
181	100	1
182	99	1
183	98	1
184	97	1
185	96	1
186	95	1
187	94	1
188	93	1
189	92	1
190	91	1
191	90	1
192	89	1
193	88	1
194	87	1
195	86	1
173	108	1
196	86	1
194	252	0
195	253	0
193	253	0
194	254	0
194	576	0
195	576	0
193	577	0
196	576	0
196	217	0
195	217	0
197	217	0
183	110	0
184	110	0
185	110	0
186	110	0
187	110	0
188	109	0
189	109	0
190	108	0
191	108	0
192	108	0
193	108	0
194	108	0
195	108	0
196	107	0
197	107	0
182	110	0
198	107	0
198	84	0
199	85	0
197	85	0
198	86	0
188	118	-3
189	119	-3
190	120	-3
191	121	-3
192	122	-3
193	123	-3
194	124	-3
195	125	-3
196	126	-3
197	127	-3
198	128	-3
199	129	-3
200	130	-3
200	139	-3
201	131	-3
201	132	-3
201	133	-3
201	134	-3
201	135	-3
201	136	-3
201	137	-3
201	138	-3
187	117	-3
196	608	0
197	609	0
198	610	0
199	611	0
200	612	0
201	613	0
201	614	0
195	607	0
201	27	-996
202	27	-996
193	579	0
194	580	0
195	581	0
196	582	0
197	583	0
198	584	0
199	585	0
200	586	0
201	587	0
202	588	0
202	589	0
202	590	0
202	591	0
192	578	0
203	592	0
205	78	-985
205	79	-985
205	80	-985
200	105	0
201	104	0
202	103	0
203	102	0
204	101	0
205	100	0
199	106	0
206	99	0
203	594	0
203	595	0
203	596	0
203	597	0
203	598	0
203	599	0
203	600	0
204	601	0
205	602	0
203	593	0
206	603	0
196	605	-1
197	605	-1
198	605	-1
199	605	-1
200	605	-1
201	605	-1
202	605	-1
203	605	-1
204	605	-1
205	605	-1
195	606	-1
206	604	-1
199	574	0
200	574	0
201	574	0
202	574	0
203	574	0
204	574	0
205	574	0
206	574	0
207	574	0
198	575	0
208	574	0
207	606	0
207	607	0
207	608	0
207	609	0
207	610	0
207	611	0
207	612	0
207	613	0
207	614	0
207	605	0
199	219	-2
200	220	-2
201	221	-2
202	222	-2
203	223	-2
204	224	-2
205	225	-2
205	226	-2
205	227	-2
206	228	-2
206	229	-2
206	230	-2
207	231	-2
208	232	-2
208	233	-2
198	218	-2
205	592	0
206	592	0
207	592	0
208	592	0
204	592	0
209	591	0
206	87	1
206	88	1
206	89	1
206	90	1
206	91	1
206	92	1
206	93	1
206	94	1
206	95	1
206	96	1
207	85	1
207	86	1
208	84	1
209	83	1
206	97	1
210	83	1
209	560	0
209	561	0
209	562	0
209	563	0
209	564	0
209	565	0
209	566	0
209	567	0
209	568	0
209	569	0
209	570	0
209	571	0
209	572	0
209	573	0
198	578	-2
199	579	-2
200	580	-2
201	581	-2
202	582	-2
203	583	-2
204	584	-2
205	585	-2
206	586	-2
207	587	-2
208	588	-2
209	589	-2
197	577	-2
209	590	-2
208	97	1
209	96	1
210	95	1
207	98	1
211	94	1
200	108	0
201	108	0
202	108	0
203	108	0
204	108	0
205	108	0
206	108	0
207	108	0
208	108	0
209	108	0
210	108	0
199	107	0
211	108	0
200	217	0
201	217	0
202	217	0
203	217	0
204	217	0
205	217	0
206	217	0
207	217	0
208	217	0
209	217	0
210	217	0
199	217	0
211	217	0
211	85	0
211	86	0
211	87	0
211	88	0
211	89	0
211	90	0
211	91	0
211	84	0
211	92	0
212	78	0
212	79	0
212	80	0
212	81	0
211	82	0
211	575	0
212	575	0
210	574	0
213	575	0
211	592	0
212	593	0
213	594	0
210	591	0
214	595	0
213	218	0
214	218	0
215	218	0
212	217	0
216	218	0
214	577	-2
214	578	-2
214	579	-2
214	580	-2
214	581	-2
214	582	-2
214	583	-2
214	584	-2
214	585	-2
215	586	-2
215	587	-2
214	576	-2
215	590	-1
215	591	-1
215	592	-1
215	593	-1
215	594	-1
215	229	0
216	230	0
216	228	0
217	229	0
217	220	0
217	219	0
217	221	0
217	224	0
217	225	0
217	226	0
217	223	0
217	227	0
216	597	0
217	598	0
218	599	0
215	596	0
219	600	0
208	603	0
209	603	0
210	603	0
211	603	0
212	603	0
213	603	0
214	603	0
215	603	0
216	603	0
217	603	0
218	603	0
207	604	0
219	603	0
219	223	-2
219	232	-2
219	233	-2
219	234	-2
220	224	-2
220	225	-2
220	226	-2
220	227	-2
220	228	-2
220	229	-2
220	230	-2
220	231	-2
218	222	-2
216	573	0
217	573	0
218	573	0
219	573	0
215	574	0
220	573	0
219	78	0
219	79	0
219	80	0
220	81	0
221	82	0
213	92	0
214	91	0
215	90	0
216	89	0
217	88	0
218	87	0
219	86	0
220	85	0
212	93	0
221	84	0
220	593	-2
220	594	-2
220	595	-2
220	596	-2
220	597	-2
220	598	-2
220	599	-2
221	571	2
221	572	2
213	215	0
214	214	0
215	213	0
216	212	0
217	211	0
218	210	0
219	209	0
220	208	0
221	207	0
222	203	0
222	204	0
222	205	0
222	206	0
223	202	0
212	216	0
216	576	-1
217	577	-1
218	578	-1
219	579	-1
220	580	-1
221	581	-1
221	582	-1
221	583	-1
221	584	-1
222	585	-1
222	586	-1
223	587	-1
223	588	-1
215	575	-1
213	110	-2
214	111	-2
215	112	-2
216	113	-2
217	114	-2
218	115	-2
219	116	-2
220	117	-2
221	118	-2
222	119	-2
223	120	-2
224	121	-2
212	109	-2
225	122	-2
225	124	0
225	125	0
225	126	0
225	127	0
225	128	0
225	129	0
225	123	0
223	604	0
224	605	0
225	606	0
222	603	0
226	607	0
225	614	0
226	609	0
226	610	0
226	611	0
226	612	0
226	613	0
226	608	0
226	231	-983
227	231	-983
227	123	0
228	124	0
229	125	0
229	126	0
229	127	0
229	128	0
229	129	0
229	130	0
226	122	0
226	78	0
227	78	0
228	78	0
229	78	0
230	79	0
225	79	0
231	80	0
227	81	0
228	82	0
229	83	0
230	84	0
226	80	0
231	85	0
223	85	0
224	86	0
225	87	0
226	88	0
227	89	0
228	90	0
229	91	0
230	92	0
222	84	0
231	93	0
231	74	0
232	74	0
223	573	0
224	573	0
225	573	0
226	573	0
227	573	0
228	573	0
229	573	0
230	573	0
231	573	0
222	573	0
232	573	0
228	608	0
229	609	0
230	610	0
230	611	0
231	612	0
227	607	0
232	87	0
232	88	0
232	89	0
232	90	0
232	91	0
232	86	0
232	92	0
231	563	1
231	564	1
232	565	1
233	566	1
233	76	0
233	77	0
233	78	0
233	79	0
232	80	0
233	75	0
233	83	0
233	84	0
232	85	0
233	82	0
233	567	0
233	568	0
233	569	0
233	570	0
