119	532	-1
119	533	-1
119	534	-1
119	535	-1
119	536	-1
119	537	-1
119	538	-1
119	539	-1
119	540	-1
119	541	-1
119	542	-1
119	543	-1
119	544	-1
119	545	-1
119	546	-1
119	547	-1
119	548	-1
119	549	-1
119	550	-1
119	551	-1
120	347	0
121	346	0
121	348	0
120	438	0
120	439	0
121	424	0
121	425	0
121	426	0
121	427	0
121	433	0
121	434	0
121	435	0
121	436	0
121	437	0
122	420	0
122	421	0
122	422	0
122	423	0
122	428	0
122	429	0
122	430	0
122	431	0
122	432	0
123	418	0
123	419	0
124	408	0
124	409	0
124	410	0
124	411	0
124	412	0
124	413	0
124	414	0
124	415	0
124	416	0
124	417	0
120	440	0
123	407	0
120	443	0
120	442	0
120	444	0
103	24	-1
103	25	-1
104	26	-1
105	27	-1
106	28	-1
107	29	-1
108	30	-1
109	31	-1
110	32	-1
111	33	-1
112	34	-1
113	35	-1
114	36	-1
115	37	-1
116	38	-1
117	39	-1
118	40	-1
119	41	-1
120	42	-1
121	43	-1
103	23	-1
122	44	-1
99	68	-4
100	69	-4
101	70	-4
102	71	-4
103	72	-4
104	73	-4
105	74	-4
106	75	-4
107	76	-4
108	77	-4
109	78	-4
110	79	-4
111	80	-4
112	81	-4
113	82	-4
114	83	-4
115	84	-4
116	85	-4
117	86	-4
118	87	-4
119	88	-4
120	89	-4
120	100	-4
121	90	-4
121	91	-4
121	92	-4
121	93	-4
121	94	-4
121	95	-4
121	96	-4
121	97	-4
121	98	-4
121	99	-4
98	67	-4
121	349	-2
121	350	-2
121	351	-2
121	352	-2
121	353	-2
121	354	-2
121	355	-2
121	356	-2
121	357	-2
121	358	-2
121	359	-2
121	348	-2
121	360	-2
118	52	0
119	51	0
120	50	0
121	49	0
122	47	0
122	48	0
123	46	0
117	53	0
123	45	0
120	144	0
120	145	0
121	143	0
122	144	0
122	145	0
121	146	0
121	146	0
117	189	0
118	189	0
119	189	0
120	189	0
121	189	0
122	190	0
116	189	0
123	191	0
95	220	1
95	221	1
96	219	1
97	218	1
98	217	1
99	216	1
100	215	1
101	214	1
102	213	1
103	212	1
104	211	1
105	210	1
106	209	1
107	208	1
108	207	1
109	206	1
110	205	1
111	204	1
112	203	1
113	202	1
114	201	1
115	200	1
116	199	1
117	198	1
118	197	1
119	196	1
120	195	1
121	194	1
122	193	1
123	192	1
122	399	0
121	399	0
123	399	0
88	442	0
89	441	0
90	440	0
91	439	0
92	438	0
93	437	0
94	436	0
95	435	0
96	434	0
97	433	0
98	432	0
99	431	0
100	430	0
101	429	0
102	428	0
103	427	0
104	426	0
105	425	0
106	424	0
107	423	0
108	422	0
109	421	0
110	420	0
111	419	0
112	418	0
113	417	0
114	416	0
115	415	0
116	414	0
117	413	0
118	412	0
119	411	0
120	410	0
121	409	0
122	408	0
87	443	0
123	407	0
120	553	0
121	553	0
122	553	0
119	552	0
123	554	0
102	164	2
103	165	2
104	166	2
105	167	2
106	168	2
107	169	2
108	170	2
109	171	2
110	172	2
111	173	2
112	174	2
113	175	2
114	176	2
115	177	2
116	178	2
117	179	2
118	180	2
119	181	2
120	182	2
121	183	2
122	184	2
123	185	2
101	163	2
124	186	2
123	403	0
123	404	0
123	405	0
123	406	0
124	401	0
124	402	0
123	407	0
124	400	0
116	693	-981
117	693	-981
118	693	-981
119	693	-981
120	693	-981
121	693	-981
122	693	-981
123	693	-981
115	60	0
116	60	0
117	60	0
118	60	0
119	60	0
120	60	0
121	60	0
122	59	0
123	59	0
124	59	0
114	59	0
125	59	0
102	225	-1
103	221	-1
103	222	-1
103	223	-1
103	224	-1
104	220	-1
105	219	-1
106	218	-1
107	217	-1
108	216	-1
109	215	-1
110	214	-1
111	213	-1
112	212	-1
113	211	-1
114	210	-1
115	209	-1
116	208	-1
117	207	-1
118	206	-1
119	205	-1
120	204	-1
121	203	-1
122	202	-1
123	201	-1
124	200	-1
125	199	-1
124	344	-1
124	345	-1
123	346	-1
125	188	0
125	189	0
125	190	0
124	191	0
125	187	0
125	192	0
125	193	0
124	191	0
125	194	0
125	197	0
125	196	0
125	198	0
117	665	-5
118	665	-5
119	665	-5
120	666	-5
121	666	-5
122	666	-5
123	666	-5
124	667	-5
125	668	-5
116	664	-5
126	669	-5
113	682	0
113	683	0
114	681	0
115	680	0
116	679	0
117	678	0
118	677	0
119	676	0
120	675	0
121	674	0
122	673	0
123	672	0
124	671	0
125	670	0
126	669	0
124	43	0
125	42	0
126	41	0
127	39	0
127	40	0
123	44	0
128	38	0
126	554	0
127	555	0
125	554	0
128	554	0
128	20	0
128	21	0
128	22	0
128	23	0
128	24	0
128	25	0
128	26	0
128	27	0
128	28	0
128	29	0
128	30	0
128	31	0
128	32	0
128	33	0
128	34	0
128	35	0
128	19	0
128	36	0
112	160	0
113	161	0
114	162	0
115	163	0
116	164	0
117	165	0
118	166	0
119	167	0
120	168	0
121	169	0
122	170	0
123	171	0
124	172	0
125	173	0
126	174	0
127	175	0
128	176	0
111	159	0
129	177	0
127	200	0
128	201	0
126	199	0
129	201	0
114	223	-1
115	222	-1
116	221	-1
117	220	-1
118	219	-1
119	218	-1
120	217	-1
121	216	-1
122	215	-1
123	214	-1
124	213	-1
125	212	-1
126	211	-1
127	210	-1
128	209	-1
113	223	-1
129	208	-1
124	534	-2
124	535	-2
124	536	-2
124	537	-2
124	538	-2
124	539	-2
124	540	-2
124	541	-2
124	542	-2
124	543	-2
124	544	-2
124	545	-2
124	546	-2
124	547	-2
124	548	-2
124	549	-2
124	550	-2
124	551	-2
124	552	-2
125	533	-2
126	532	-2
127	532	-2
128	533	-2
128	534	-2
128	535	-2
128	536	-2
128	537	-2
128	538	-2
128	539	-2
128	540	-2
128	541	-2
128	542	-2
128	543	-2
128	544	-2
128	545	-2
128	546	-2
128	547	-2
128	548	-2
128	549	-2
128	550	-2
128	551	-2
128	552	-2
124	553	-2
128	553	-2
127	18	0
128	17	0
129	18	0
128	19	0
128	19	0
126	185	0
127	184	0
128	183	0
129	178	0
129	179	0
129	180	0
129	181	0
129	182	0
125	186	0
129	177	0
122	362	0
123	363	0
124	364	0
125	365	0
126	366	0
127	367	0
128	368	0
129	369	0
121	361	0
130	370	0
126	398	0
127	398	0
128	397	0
129	397	0
125	398	0
130	397	0
130	203	-1
130	204	-1
130	205	-1
130	206	-1
130	202	-1
130	207	-1
99	350	-2
99	351	-2
99	352	-2
100	353	-2
101	354	-2
102	355	-2
103	356	-2
104	357	-2
105	358	-2
106	359	-2
107	360	-2
108	361	-2
109	362	-2
110	363	-2
111	364	-2
112	365	-2
113	366	-2
114	367	-2
115	368	-2
116	369	-2
117	370	-2
118	371	-2
119	372	-2
120	373	-2
121	374	-2
122	375	-2
123	376	-2
124	377	-2
125	378	-2
126	379	-2
127	380	-2
128	381	-2
129	382	-2
130	383	-2
131	384	-2
131	372	0
131	373	0
131	374	0
131	375	0
131	376	0
131	377	0
132	378	0
132	379	0
132	380	0
132	381	0
132	382	0
131	371	0
132	383	0
129	138	-1
130	138	-1
131	139	-1
132	140	-1
133	141	-1
134	142	-1
135	142	-1
131	395	-1
132	386	-1
132	387	-1
132	394	-1
133	388	-1
133	393	-1
134	389	-1
134	390	-1
134	391	-1
134	392	-1
131	396	-1
132	385	-1
122	446	0
123	447	0
124	448	0
125	449	0
126	450	0
127	451	0
128	452	0
129	453	0
130	454	0
131	455	0
132	456	0
133	457	0
134	458	0
134	459	0
121	445	0
130	554	0
131	554	0
132	554	0
133	555	0
134	556	0
129	554	0
135	556	0
130	176	0
131	175	0
132	174	0
133	174	0
134	173	0
135	173	0
129	177	0
136	172	0
131	209	3
132	210	3
132	211	3
132	212	3
133	213	3
133	214	3
134	215	3
134	216	3
135	217	3
135	218	3
135	219	3
135	220	3
130	208	3
136	221	3
121	240	-2
122	238	-2
122	239	-2
123	237	-2
124	236	-2
125	235	-2
126	234	-2
127	233	-2
128	232	-2
129	231	-2
130	230	-2
131	229	-2
132	228	-2
133	227	-2
134	226	-2
135	225	-2
136	224	-2
137	223	-2
133	397	-1
134	397	-1
135	397	-1
136	397	-1
132	397	-1
137	397	-1
127	669	0
128	670	0
129	670	0
130	670	0
131	670	0
132	670	0
133	670	0
134	670	0
135	671	0
136	671	0
126	669	0
137	671	0
135	139	-1
136	138	-1
137	139	-1
136	140	-1
136	140	-1
132	369	0
133	368	0
134	367	0
135	366	0
136	365	0
137	357	0
137	358	0
137	359	0
137	360	0
137	361	0
137	362	0
137	363	0
137	364	0
138	355	0
138	356	0
131	370	0
138	395	-1
138	396	-1
87	4	0
88	4	0
89	3	0
90	3	0
91	3	0
92	3	0
93	3	0
94	3	0
95	3	0
96	3	0
97	3	0
98	3	0
99	3	0
100	3	0
101	2	0
102	2	0
103	2	0
104	2	0
105	2	0
106	2	0
107	2	0
108	2	0
109	2	0
110	2	0
111	2	0
112	2	0
113	2	0
114	2	0
115	3	0
116	3	0
117	3	0
118	3	0
119	2	0
120	2	0
121	2	0
122	2	0
123	2	0
124	2	0
125	2	0
126	2	0
127	3	0
128	3	0
129	4	0
130	4	0
131	4	0
132	4	0
133	4	0
134	5	0
135	5	0
136	6	0
137	7	0
138	8	0
138	9	0
138	10	0
138	11	0
138	12	0
139	13	0
139	14	0
139	15	0
86	4	0
140	16	0
133	136	0
133	137	0
134	135	0
135	135	0
136	135	0
137	134	0
138	134	0
139	135	0
140	136	0
121	147	-3
121	148	-3
122	149	-3
123	150	-3
124	151	-3
125	152	-3
126	153	-3
127	154	-3
128	155	-3
129	156	-3
130	157	-3
131	158	-3
132	159	-3
133	160	-3
134	161	-3
135	162	-3
136	163	-3
137	164	-3
138	165	-3
139	166	-3
121	146	-3
140	167	-3
136	171	0
137	170	0
138	170	0
139	169	0
136	172	0
140	168	0
130	36	-1
131	35	-1
132	34	-1
133	33	-1
134	32	-1
135	31	-1
136	30	-1
137	29	-1
138	28	-1
139	27	-1
140	17	-1
140	18	-1
140	19	-1
140	20	-1
140	21	-1
140	22	-1
140	23	-1
140	24	-1
140	25	-1
140	26	-1
129	37	-1
140	16	-1
139	223	0
140	223	0
138	222	0
141	223	0
140	397	0
141	396	0
142	396	0
143	396	0
139	397	0
144	396	0
143	589	0
144	590	0
144	588	0
145	589	0
141	15	-1
142	14	-1
143	13	-1
144	12	-1
145	0	-1
145	1	-1
145	2	-1
145	3	-1
145	4	-1
145	5	-1
145	6	-1
145	7	-1
145	8	-1
145	9	-1
145	10	-1
145	11	-1
140	16	-1
142	225	0
142	226	0
143	227	0
144	227	0
145	227	0
142	224	0
146	228	0
128	247	-3
129	246	-3
130	245	-3
131	244	-3
132	243	-3
133	242	-3
134	241	-3
135	240	-3
136	239	-3
137	238	-3
138	237	-3
139	236	-3
140	235	-3
141	234	-3
142	233	-3
143	232	-3
144	231	-3
145	230	-3
146	229	-3
145	394	0
145	395	0
128	140	-5
128	141	-5
128	142	-5
128	143	-5
128	144	-5
129	145	-5
130	146	-5
131	147	-5
132	148	-5
133	149	-5
134	150	-5
135	151	-5
136	152	-5
137	153	-5
138	154	-5
139	155	-5
140	156	-5
141	157	-5
142	158	-5
143	159	-5
144	160	-5
145	161	-5
146	162	-5
147	163	-5
145	165	0
146	165	0
144	166	0
147	164	0
139	669	-2
140	668	-2
141	667	-2
142	666	-2
143	665	-2
144	664	-2
145	663	-2
146	653	-2
146	654	-2
146	655	-2
146	656	-2
146	657	-2
146	658	-2
146	659	-2
146	660	-2
146	661	-2
146	662	-2
147	652	-2
138	670	-2
145	583	0
145	584	0
145	585	0
145	586	0
146	582	0
147	581	0
148	580	0
145	587	0
149	579	0
149	163	0
148	164	0
150	163	0
150	581	0
150	582	0
150	583	0
150	584	0
150	585	0
150	586	0
150	587	0
150	588	0
150	589	0
150	590	0
150	591	0
150	592	0
150	593	0
150	594	0
150	580	0
137	143	0
138	144	0
139	145	0
140	146	0
141	147	0
142	148	0
143	149	0
144	150	0
145	151	0
146	152	0
147	153	0
148	154	0
149	155	0
150	156	0
151	157	0
136	142	0
152	158	0
151	161	0
151	162	0
152	160	0
148	228	1
149	228	1
150	228	1
151	228	1
152	228	1
147	228	1
153	229	1
141	242	-8
141	243	-8
141	244	-8
141	245	-8
141	246	-8
141	247	-8
141	248	-8
141	249	-8
141	250	-8
141	251	-8
142	241	-8
142	252	-8
143	240	-8
144	239	-8
145	238	-8
146	237	-8
147	236	-8
148	235	-8
149	234	-8
150	233	-8
151	232	-8
152	231	-8
153	230	-8
127	61	-1
128	62	-1
129	63	-1
130	64	-1
131	65	-1
132	66	-1
133	67	-1
134	68	-1
135	69	-1
136	70	-1
137	71	-1
138	72	-1
139	73	-1
140	74	-1
141	75	-1
142	76	-1
143	77	-1
144	78	-1
145	79	-1
146	80	-1
147	81	-1
148	82	-1
149	83	-1
150	84	-1
151	85	-1
152	86	-1
153	87	-1
153	88	-1
126	60	-1
127	195	0
128	195	0
129	195	0
130	195	0
131	195	0
132	195	0
133	195	0
134	195	0
135	195	0
136	195	0
137	173	0
137	195	0
138	174	0
138	195	0
139	175	0
139	195	0
140	176	0
140	195	0
141	177	0
141	195	0
142	178	0
142	195	0
143	179	0
143	195	0
144	180	0
144	195	0
145	181	0
145	195	0
146	182	0
146	195	0
147	183	0
147	195	0
148	184	0
148	195	0
149	185	0
149	195	0
150	186	0
150	195	0
151	187	0
151	195	0
152	188	0
152	195	0
153	189	0
153	195	0
154	190	0
154	191	0
154	192	0
154	193	0
154	194	0
126	195	0
136	172	0
132	201	0
133	201	0
134	201	0
135	201	0
136	201	0
137	201	0
138	201	0
139	201	0
140	201	0
141	201	0
142	201	0
143	201	0
144	201	0
145	201	0
146	201	0
147	201	0
148	201	0
149	201	0
150	201	0
151	201	0
152	201	0
153	201	0
154	201	0
131	201	0
155	202	0
139	220	1
140	219	1
141	218	1
142	217	1
143	216	1
144	215	1
145	214	1
146	213	1
147	212	1
148	211	1
149	210	1
150	209	1
151	208	1
152	207	1
153	206	1
154	205	1
138	221	1
155	204	1
126	693	-4
127	693	-4
128	693	-4
129	693	-4
130	693	-4
131	693	-4
132	693	-4
133	693	-4
134	693	-4
135	693	-4
136	693	-4
137	693	-4
138	693	-4
139	693	-4
140	693	-4
141	693	-4
142	692	-4
143	691	-4
144	690	-4
145	689	-4
146	688	-4
147	687	-4
148	686	-4
149	685	-4
150	684	-4
151	683	-4
152	682	-4
153	681	-4
154	680	-4
155	679	-4
155	229	3
154	229	3
156	229	3
155	239	-1
155	240	-1
156	237	-1
156	238	-1
157	231	-1
157	232	-1
157	233	-1
157	234	-1
157	235	-1
157	236	-1
157	230	-1
139	672	0
140	672	0
141	672	0
142	673	0
143	673	0
144	674	0
145	674	0
146	674	0
147	674	0
148	675	0
149	676	0
150	676	0
151	676	0
152	676	0
153	676	0
154	676	0
155	677	0
138	671	0
155	678	0
157	203	0
156	203	0
142	140	0
143	141	0
144	142	0
145	143	0
146	144	0
147	145	0
148	146	0
149	147	0
150	148	0
151	149	0
152	150	0
153	151	0
154	152	0
155	153	0
156	154	0
157	155	0
158	156	0
142	139	0
159	157	0
154	159	1
155	158	1
156	158	1
157	158	1
158	158	1
153	159	1
159	157	1
127	57	-14
128	57	-14
129	57	-14
130	56	-14
131	56	-14
132	56	-14
133	55	-14
134	54	-14
135	54	-14
136	53	-14
137	52	-14
138	51	-14
139	50	-14
140	49	-14
141	48	-14
142	47	-14
143	46	-14
144	46	-14
145	46	-14
146	45	-14
147	45	-14
148	45	-14
149	45	-14
150	45	-14
151	45	-14
152	45	-14
153	45	-14
154	45	-14
155	45	-14
156	45	-14
157	45	-14
158	45	-14
159	45	-14
160	45	-14
126	58	-14
161	45	-14
144	169	0
145	170	0
146	171	0
147	172	0
148	173	0
149	174	0
150	175	0
151	176	0
152	177	0
153	178	0
154	179	0
155	180	0
156	181	0
157	182	0
158	183	0
159	184	0
160	185	0
161	186	0
143	168	0
161	187	0
143	221	-1
144	220	-1
145	219	-1
146	218	-1
147	217	-1
148	216	-1
149	215	-1
150	214	-1
151	213	-1
152	212	-1
153	211	-1
154	210	-1
155	209	-1
156	208	-1
157	207	-1
158	207	-1
159	207	-1
160	207	-1
161	207	-1
142	222	-1
162	207	-1
161	228	0
160	229	0
162	228	0
162	17	0
162	18	0
162	19	0
162	20	0
162	21	0
162	22	0
162	23	0
162	24	0
162	25	0
162	26	0
162	27	0
162	28	0
162	29	0
163	13	0
163	14	0
163	15	0
163	16	0
164	12	0
163	30	0
165	11	0
162	34	-1
162	35	-1
162	36	-1
162	37	-1
162	38	-1
162	39	-1
162	40	-1
162	41	-1
162	42	-1
162	43	-1
163	32	-1
163	33	-1
162	44	-1
163	31	-1
161	126	1
162	127	1
163	128	1
162	191	-1
162	192	-1
162	190	-1
163	213	-2
163	214	-2
163	215	-2
163	216	-2
163	217	-2
163	218	-2
163	219	-2
163	220	-2
163	221	-2
163	222	-2
163	223	-2
163	224	-2
163	225	-2
163	226	-2
164	209	-2
164	210	-2
164	211	-2
164	212	-2
163	208	-2
163	227	-2
155	525	-3
155	526	-3
155	527	-3
155	528	-3
155	529	-3
155	530	-3
155	531	-3
155	532	-3
156	533	-3
157	534	-3
158	535	-3
159	536	-3
160	537	-3
161	538	-3
162	539	-3
163	540	-3
164	541	-3
164	123	0
164	124	0
164	125	0
164	126	0
164	127	0
164	206	0
163	207	0
160	157	1
161	157	1
162	157	1
163	157	1
164	157	1
165	157	1
159	157	1
166	157	1
165	189	1
164	188	1
163	201	-984
164	201	-984
165	202	-984
165	527	-2
165	528	-2
165	529	-2
165	530	-2
165	531	-2
165	532	-2
165	533	-2
165	534	-2
165	535	-2
165	536	-2
165	537	-2
165	538	-2
165	539	-2
165	540	-2
138	556	0
139	556	0
140	557	0
141	557	0
142	558	0
143	558	0
144	558	0
145	558	0
146	558	0
147	558	0
148	558	0
149	558	0
150	558	0
151	558	0
152	559	0
153	559	0
154	559	0
155	559	0
156	559	0
157	559	0
158	560	0
159	560	0
160	560	0
161	560	0
162	561	0
163	561	0
164	561	0
165	561	0
137	556	0
166	562	0
151	578	-1
152	577	-1
153	576	-1
154	575	-1
155	574	-1
156	573	-1
157	572	-1
158	571	-1
159	570	-1
160	569	-1
161	568	-1
162	567	-1
163	566	-1
164	565	-1
165	564	-1
150	579	-1
166	563	-1
166	12	0
165	11	0
167	13	0
136	540	-2
136	541	-2
136	542	-2
136	543	-2
136	544	-2
136	545	-2
136	546	-2
136	547	-2
136	548	-2
136	549	-2
136	550	-2
136	551	-2
136	552	-2
136	553	-2
136	554	-2
137	538	-2
137	539	-2
138	537	-2
139	536	-2
140	535	-2
141	534	-2
142	533	-2
143	532	-2
144	531	-2
145	531	-2
146	531	-2
147	532	-2
148	533	-2
149	534	-2
150	535	-2
151	536	-2
152	537	-2
153	538	-2
154	539	-2
155	540	-2
156	541	-2
157	542	-2
158	543	-2
159	544	-2
160	545	-2
161	546	-2
162	547	-2
163	548	-2
164	549	-2
165	550	-2
166	551	-2
136	555	-2
167	552	-2
163	46	1
164	46	1
165	46	1
166	46	1
167	46	1
162	45	1
168	46	1
167	59	-2
167	60	-2
167	61	-2
168	57	-2
168	58	-2
168	62	-2
168	63	-2
168	64	-2
168	65	-2
169	48	-2
169	49	-2
169	50	-2
169	51	-2
169	52	-2
169	53	-2
169	54	-2
169	55	-2
169	56	-2
169	47	-2
148	128	-5
148	129	-5
148	130	-5
148	131	-5
148	132	-5
149	133	-5
150	134	-5
151	135	-5
152	136	-5
153	137	-5
154	138	-5
155	139	-5
156	140	-5
157	141	-5
158	142	-5
159	143	-5
160	144	-5
161	145	-5
162	146	-5
163	147	-5
164	148	-5
165	149	-5
166	150	-5
167	151	-5
168	152	-5
169	153	-5
168	155	0
167	156	0
169	154	0
166	543	-2
167	544	-2
168	545	-2
168	546	-2
168	547	-2
168	548	-2
168	549	-2
168	550	-2
165	542	-2
168	551	-2
168	562	0
169	562	0
167	562	0
170	562	0
169	15	1
170	14	1
168	14	1
169	13	1
170	21	-999
170	22	-999
168	26	0
169	26	0
170	26	0
167	27	0
171	46	4
170	46	4
172	46	4
169	554	-1
170	555	-1
171	556	-1
171	557	-1
171	558	-1
171	559	-1
171	560	-1
168	553	-1
171	561	-1
152	164	0
153	165	0
154	166	0
155	167	0
156	168	0
157	169	0
158	170	0
159	171	0
160	172	0
161	173	0
162	174	0
163	175	0
164	176	0
165	177	0
166	178	0
167	179	0
168	180	0
169	181	0
170	182	0
171	183	0
172	184	0
151	163	0
157	679	0
158	679	0
159	680	0
160	680	0
161	680	0
162	680	0
163	680	0
164	680	0
165	680	0
166	680	0
167	680	0
168	680	0
169	680	0
170	680	0
171	680	0
172	680	0
156	679	0
173	680	0
157	126	-6
157	127	-6
157	128	-6
157	129	-6
157	130	-6
157	131	-6
158	132	-6
159	133	-6
160	134	-6
161	135	-6
162	136	-6
163	137	-6
164	138	-6
165	139	-6
166	140	-6
167	141	-6
168	142	-6
169	143	-6
170	144	-6
171	145	-6
172	146	-6
173	147	-6
174	148	-6
175	149	-6
176	150	-6
177	151	-6
171	153	0
172	153	0
173	153	0
174	153	0
175	153	0
176	153	0
170	153	0
177	152	0
161	231	-6
162	232	-6
163	233	-6
164	234	-6
165	235	-6
166	236	-6
167	237	-6
168	238	-6
169	239	-6
170	240	-6
171	241	-6
172	242	-6
173	243	-6
174	244	-6
175	245	-6
176	246	-6
177	247	-6
177	248	-6
160	230	-6
165	7	0
165	8	0
165	9	0
165	10	0
166	6	0
167	5	0
168	4	0
169	3	0
170	2	0
171	2	0
172	2	0
173	1	0
174	1	0
175	0	0
176	0	0
177	0	0
178	0	0
179	0	0
180	0	0
181	0	0
165	11	0
174	47	-1
175	48	-1
176	49	-1
177	50	-1
178	51	-1
179	52	-1
179	62	-1
180	53	-1
180	61	-1
181	54	-1
181	59	-1
181	60	-1
182	55	-1
182	56	-1
182	57	-1
182	58	-1
173	46	-1
169	204	-1
170	205	-1
171	206	-1
171	207	-1
171	208	-1
172	209	-1
173	210	-1
174	211	-1
175	212	-1
176	213	-1
177	214	-1
178	215	-1
179	216	-1
180	217	-1
181	218	-1
182	219	-1
165	227	-1
166	227	-1
167	227	-1
168	227	-1
169	227	-1
170	227	-1
171	226	-1
172	226	-1
173	225	-1
174	225	-1
175	225	-1
176	225	-1
177	225	-1
178	224	-1
179	224	-1
180	224	-1
181	222	-1
181	223	-1
182	221	-1
164	228	-1
182	220	-1
147	397	0
148	397	0
149	397	0
150	397	0
151	397	0
152	398	0
153	398	0
154	398	0
155	399	0
156	400	0
157	401	0
158	402	0
159	403	0
160	404	0
161	405	0
162	406	0
163	407	0
164	408	0
165	409	0
166	410	0
167	411	0
168	412	0
169	413	0
170	414	0
171	415	0
172	416	0
173	417	0
174	418	0
175	419	0
176	420	0
177	421	0
178	422	0
179	423	0
180	424	0
181	425	0
181	426	0
146	396	0
168	159	0
169	160	0
170	161	0
171	162	0
172	163	0
173	164	0
174	165	0
175	166	0
176	167	0
177	168	0
178	169	0
179	170	0
180	171	0
181	172	0
182	173	0
167	158	0
183	174	0
182	183	-1
182	184	-1
182	185	-1
182	186	-1
182	187	-1
183	176	-1
183	177	-1
183	178	-1
183	179	-1
183	180	-1
183	181	-1
183	182	-1
183	175	-1
172	563	0
173	563	0
174	563	0
175	563	0
176	563	0
177	563	0
178	563	0
179	564	0
180	564	0
181	564	0
182	564	0
171	562	0
183	564	0
165	130	0
166	131	0
167	132	0
168	133	0
169	134	0
170	135	0
171	136	0
172	137	0
173	138	0
174	139	0
175	140	0
176	141	0
177	142	0
178	143	0
179	144	0
180	145	0
181	146	0
182	147	0
183	148	0
164	129	0
184	149	0
182	150	0
183	150	0
181	151	0
184	149	0
179	594	0
180	582	0
180	583	0
180	584	0
180	585	0
180	586	0
180	587	0
180	588	0
180	589	0
180	590	0
180	591	0
180	592	0
180	593	0
181	581	0
182	580	0
183	578	0
183	579	0
184	566	0
184	567	0
184	568	0
184	569	0
184	570	0
184	571	0
184	572	0
184	573	0
184	574	0
184	575	0
184	576	0
184	577	0
184	565	0
175	678	1
176	677	1
177	676	1
178	675	1
179	674	1
180	673	1
181	672	1
182	671	1
183	670	1
184	669	1
185	668	1
186	666	1
186	667	1
187	660	1
187	661	1
187	662	1
187	663	1
187	664	1
187	665	1
174	679	1
185	149	1
186	149	1
187	149	1
184	149	1
188	149	1
181	197	-1
181	198	-1
181	199	-1
181	200	-1
181	201	-1
181	202	-1
181	203	-1
181	204	-1
182	191	-1
182	192	-1
182	193	-1
182	194	-1
182	195	-1
182	196	-1
182	205	-1
183	206	-1
183	207	-1
183	208	-1
184	209	-1
185	210	-1
186	211	-1
187	212	-1
188	213	-1
184	219	0
185	219	0
186	219	0
187	219	0
183	219	0
188	218	0
188	116	0
188	117	0
188	118	0
188	119	0
188	120	0
188	121	0
188	122	0
188	123	0
188	124	0
188	125	0
188	126	0
188	127	0
188	128	0
188	129	0
188	130	0
188	131	0
188	132	0
188	133	0
189	134	0
188	214	-1
188	215	-1
188	216	-1
188	213	-1
188	217	-1
175	45	2
176	44	2
177	44	2
178	44	2
179	44	2
180	44	2
181	44	2
182	44	2
183	44	2
184	44	2
185	44	2
186	44	2
187	44	2
188	44	2
189	44	2
174	45	2
190	44	2
189	105	-979
189	106	-979
189	135	1
189	136	1
189	137	1
189	138	1
189	139	1
189	140	1
189	141	1
189	142	1
189	143	1
189	144	1
189	145	1
189	134	1
189	146	1
185	175	-2
186	176	-2
187	177	-2
188	178	-2
189	179	-2
189	180	-2
184	174	-2
186	26	-1
187	26	-1
188	26	-1
189	26	-1
190	27	-1
191	28	-1
189	212	0
190	203	0
190	211	0
191	204	0
191	210	0
192	205	0
192	206	0
192	207	0
192	208	0
192	209	0
188	213	0
190	217	0
191	217	0
192	216	0
189	218	0
193	216	0
192	45	0
193	46	0
191	44	0
193	47	0
192	56	0
192	57	0
192	58	0
192	68	0
193	50	0
193	51	0
193	52	0
193	53	0
193	54	0
193	55	0
193	59	0
193	60	0
193	61	0
193	62	0
193	63	0
193	64	0
193	65	0
193	66	0
193	67	0
193	49	0
195	49	0
196	50	0
197	51	0
194	48	0
198	52	0
190	133	0
191	132	0
192	131	0
193	130	0
194	129	0
195	128	0
196	127	0
197	118	0
197	126	0
198	119	0
198	120	0
198	121	0
198	122	0
198	123	0
198	124	0
198	125	0
189	134	0
175	681	-1
176	681	-1
177	681	-1
178	681	-1
179	682	-1
180	682	-1
181	682	-1
182	682	-1
183	682	-1
184	683	-1
185	683	-1
186	683	-1
187	683	-1
188	683	-1
189	683	-1
190	683	-1
191	683	-1
192	683	-1
193	683	-1
194	683	-1
195	683	-1
196	683	-1
197	683	-1
198	683	-1
174	680	-1
199	683	-1
194	31	0
195	32	0
196	33	0
197	34	0
198	35	0
199	36	0
194	30	0
200	37	0
193	42	2
194	42	2
195	41	2
196	40	2
197	40	2
198	39	2
199	38	2
192	43	2
200	37	2
199	55	0
200	54	0
198	54	0
199	53	0
197	212	1
198	211	1
199	210	1
200	206	1
200	207	1
200	208	1
200	209	1
197	213	1
199	214	0
200	214	0
198	214	0
201	214	0
200	672	-3
200	673	-3
200	674	-3
200	675	-3
200	676	-3
200	677	-3
200	678	-3
200	679	-3
200	680	-3
200	681	-3
201	671	-3
200	682	-3
201	37	1
200	37	1
202	37	1
181	153	-1
182	154	-1
183	155	-1
184	156	-1
185	157	-1
186	158	-1
187	159	-1
188	160	-1
189	161	-1
190	162	-1
191	163	-1
192	164	-1
193	165	-1
194	166	-1
195	167	-1
196	168	-1
197	169	-1
198	170	-1
199	171	-1
200	172	-1
201	173	-1
202	174	-1
202	175	-1
203	176	-1
203	177	-1
180	152	-1
195	218	0
196	219	0
197	220	0
198	221	0
199	222	0
200	223	0
201	224	0
202	225	0
203	226	0
194	217	0
203	212	0
204	211	0
205	206	0
205	207	0
205	208	0
205	209	0
