0	285	0
0	286	0
0	287	0
0	288	0
0	289	0
0	290	0
0	291	0
0	292	0
0	293	0
0	294	0
0	295	0
0	296	0
0	297	0
0	298	0
0	299	0
0	300	0
0	301	0
0	302	0
0	303	0
0	304	0
0	305	0
0	306	0
0	307	0
0	308	0
0	309	0
0	310	0
0	311	0
0	312	0
0	313	0
0	314	0
0	315	0
0	316	0
0	317	0
0	318	0
0	319	0
0	320	0
0	321	0
0	322	0
0	323	0
0	324	0
0	325	0
0	326	0
0	327	0
0	328	0
0	329	0
0	330	0
0	331	0
0	332	0
0	333	0
0	334	0
0	335	0
0	336	0
0	337	0
0	338	0
0	339	0
0	340	0
0	341	0
0	342	0
0	343	0
0	344	0
0	345	0
0	346	0
0	347	0
0	348	0
0	349	0
0	350	0
0	351	0
0	352	0
0	353	0
0	354	0
0	355	0
0	356	0
0	357	0
0	358	0
0	359	0
0	360	0
0	361	0
0	362	0
0	363	0
0	364	0
0	365	0
0	366	0
0	367	0
0	368	0
0	369	0
0	370	0
0	371	0
0	372	0
0	373	0
0	374	0
0	375	0
0	376	0
0	377	0
0	378	0
0	379	0
0	380	0
0	381	0
0	382	0
0	383	0
0	384	0
0	385	0
0	386	0
0	387	0
0	388	0
0	389	0
0	390	0
0	391	0
0	392	0
0	393	0
0	394	0
0	395	0
0	396	0
0	397	0
0	398	0
0	399	0
0	400	0
0	401	0
0	402	0
0	403	0
0	404	0
0	405	0
0	406	0
0	407	0
0	408	0
0	409	0
0	410	0
0	411	0
0	412	0
0	413	0
0	414	0
0	415	0
0	416	0
0	417	0
0	418	0
0	419	0
0	420	0
0	421	0
0	422	0
0	423	0
0	424	0
0	425	0
0	426	0
0	427	0
0	428	0
0	429	0
0	430	0
0	431	0
0	432	0
0	433	0
0	434	0
0	435	0
0	436	0
0	437	0
0	438	0
0	439	0
0	440	0
0	441	0
0	442	0
0	443	0
0	444	0
0	445	0
0	446	0
0	447	0
0	448	0
0	449	0
0	450	0
0	451	0
0	452	0
0	453	0
0	454	0
0	455	0
0	456	0
0	457	0
0	458	0
0	459	0
0	460	0
0	461	0
0	462	0
0	463	0
0	464	0
0	465	0
0	466	0
0	467	0
0	468	0
0	469	0
0	470	0
0	471	0
0	472	0
0	473	0
0	474	0
0	475	0
0	476	0
0	477	0
0	478	0
0	479	0
0	480	0
0	481	0
0	482	0
0	483	0
0	484	0
0	485	0
0	486	0
0	487	0
0	488	0
0	489	0
0	490	0
0	491	0
0	492	0
0	493	0
0	494	0
0	495	0
0	496	0
0	497	0
0	498	0
0	499	0
0	500	0
0	501	0
0	502	0
0	503	0
0	504	0
0	505	0
0	506	0
0	507	0
0	508	0
0	509	0
0	510	0
0	511	0
0	512	0
0	513	0
0	514	0
0	515	0
0	516	0
0	517	0
0	518	0
0	519	0
0	520	0
0	521	0
0	522	0
0	523	0
0	524	0
0	525	0
0	526	0
0	527	0
0	528	0
0	529	0
0	530	0
0	531	0
0	532	0
0	533	0
0	534	0
0	535	0
0	536	0
0	537	0
0	538	0
0	539	0
0	540	0
0	541	0
0	542	0
0	543	0
0	544	0
0	545	0
0	546	0
0	547	0
0	548	0
0	549	0
0	550	0
0	551	0
0	552	0
0	553	0
0	554	0
0	555	0
0	556	0
0	557	0
0	558	0
0	559	0
0	560	0
0	561	0
0	562	0
0	563	0
0	564	0
0	565	0
0	566	0
0	567	0
0	568	0
0	569	0
0	570	0
0	571	0
0	572	0
0	573	0
0	574	0
0	575	0
0	576	0
0	577	0
0	578	0
0	579	0
0	580	0
0	581	0
0	582	0
0	583	0
0	584	0
0	585	0
0	586	0
0	587	0
0	588	0
0	589	0
0	590	0
0	591	0
0	592	0
0	593	0
0	594	0
0	595	0
0	596	0
0	597	0
0	598	0
0	599	0
0	600	0
0	601	0
0	602	0
0	603	0
0	604	0
0	605	0
0	606	0
0	607	0
0	608	0
0	609	0
0	610	0
0	611	0
0	612	0
0	613	0
0	614	0
0	615	0
0	616	0
0	617	0
0	618	0
0	619	0
0	620	0
0	621	0
0	622	0
0	623	0
0	624	0
0	625	0
0	626	0
0	627	0
0	628	0
0	629	0
0	630	0
0	631	0
0	632	0
0	633	0
0	634	0
0	635	0
0	636	0
0	637	0
0	638	0
0	639	0
0	640	0
0	641	0
0	642	0
0	643	0
0	644	0
0	645	0
0	646	0
0	647	0
0	648	0
0	649	0
0	650	0
0	651	0
0	652	0
0	653	0
0	654	0
0	655	0
0	656	0
0	657	0
0	658	0
0	659	0
0	660	0
0	661	0
0	662	0
0	663	0
0	664	0
0	665	0
0	666	0
0	667	0
0	668	0
0	669	0
0	670	0
0	671	0
0	672	0
0	673	0
0	674	0
0	675	0
0	676	0
0	677	0
0	678	0
0	679	0
0	680	0
0	681	0
0	682	0
0	683	0
0	684	0
0	685	0
0	686	0
0	687	0
0	688	0
0	689	0
0	690	0
0	691	0
0	692	0
0	693	0
0	694	0
0	695	0
0	696	0
0	697	0
0	698	0
0	699	0
0	700	0
0	701	0
0	702	0
0	703	0
0	704	0
0	705	0
0	706	0
0	707	0
0	708	0
0	709	0
0	710	0
0	711	0
0	712	0
0	713	0
0	714	0
0	715	0
0	716	0
0	717	0
0	718	0
0	719	0
0	720	0
0	721	0
0	722	0
0	723	0
0	724	0
0	725	0
0	726	0
0	727	0
0	728	0
0	729	0
0	730	0
0	731	0
0	732	0
0	733	0
0	734	0
0	735	0
0	736	0
0	737	0
0	738	0
0	739	0
0	740	0
0	741	0
0	742	0
0	743	0
0	744	0
0	745	0
0	746	0
0	747	0
0	748	0
0	749	0
0	750	0
0	751	0
0	752	0
0	753	0
0	754	0
0	755	0
0	756	0
0	757	0
0	758	0
0	759	0
0	760	0
0	761	0
0	762	0
0	763	0
0	764	0
0	765	0
0	766	0
0	767	0
0	768	0
0	769	0
0	770	0
0	771	0
0	772	0
0	773	0
0	774	0
0	775	0
0	776	0
0	777	0
0	778	0
0	779	0
0	780	0
0	781	0
0	782	0
0	783	0
0	784	0
0	785	0
0	786	0
0	787	0
0	788	0
0	789	0
0	790	0
0	791	0
0	792	0
0	793	0
0	794	0
0	795	0
0	796	0
0	797	0
0	798	0
0	799	0
0	800	0
0	801	0
0	802	0
0	803	0
0	804	0
0	805	0
0	806	0
0	807	0
0	808	0
0	809	0
0	810	0
0	811	0
0	812	0
0	813	0
0	814	0
0	815	0
0	816	0
0	817	0
0	818	0
0	819	0
0	820	0
0	821	0
0	822	0
0	823	0
0	824	0
0	825	0
0	826	0
0	827	0
0	828	0
0	829	0
0	830	0
0	831	0
0	832	0
0	833	0
0	834	0
0	835	0
0	836	0
0	837	0
0	838	0
0	839	0
0	840	0
0	841	0
0	842	0
0	843	0
0	844	0
0	845	0
0	846	0
0	847	0
0	848	0
0	849	0
0	850	0
0	851	0
0	852	0
0	853	0
0	854	0
0	855	0
0	856	0
0	857	0
0	858	0
0	859	0
0	860	0
0	861	0
0	862	0
0	863	0
0	864	0
0	865	0
0	866	0
0	867	0
0	868	0
0	869	0
0	870	0
0	871	0
0	872	0
0	873	0
0	874	0
0	875	0
0	876	0
0	877	0
0	878	0
0	879	0
0	880	0
0	881	0
0	882	0
0	883	0
0	884	0
0	885	0
0	886	0
0	887	0
0	888	0
0	889	0
0	890	0
0	891	0
0	892	0
0	893	0
0	894	0
0	895	0
0	896	0
0	897	0
0	898	0
0	899	0
0	900	0
0	901	0
0	902	0
0	903	0
0	904	0
0	905	0
0	906	0
0	907	0
0	908	0
0	909	0
0	910	0
0	911	0
0	912	0
0	913	0
0	914	0
0	915	0
0	916	0
0	917	0
0	918	0
0	919	0
0	920	0
0	921	0
0	922	0
0	923	0
0	924	0
0	925	0
0	926	0
0	927	0
0	928	0
0	929	0
0	930	0
0	931	0
0	932	0
0	933	0
0	934	0
0	935	0
0	936	0
0	937	0
0	938	0
0	939	0
0	940	0
0	941	0
0	942	0
0	943	0
0	944	0
0	945	0
0	946	0
0	947	0
0	948	0
0	949	0
0	950	0
0	951	0
0	952	0
0	953	0
0	954	0
0	955	0
0	956	0
0	957	0
0	958	0
0	959	0
0	960	0
0	961	0
0	962	0
0	963	0
0	964	0
0	965	0
0	966	0
0	967	0
0	968	0
0	969	0
0	970	0
0	971	0
0	972	0
0	973	0
0	974	0
0	975	0
0	976	0
0	977	0
0	978	0
0	979	0
0	980	0
0	981	0
0	982	0
0	983	0
0	984	0
0	985	0
0	986	0
0	987	0
0	988	0
0	989	0
0	990	0
0	991	0
0	992	0
0	993	0
0	994	0
0	995	0
0	996	0
0	997	0
0	998	0
0	999	0
0	1000	0
0	1001	0
0	1002	0
0	1003	0
0	1004	0
0	1005	0
0	1006	0
0	1007	0
0	1008	0
0	1009	0
0	1010	0
0	1011	0
0	1012	0
0	1013	0
0	1014	0
0	1015	0
0	1016	0
0	1017	0
0	1018	0
0	1019	0
0	1020	0
0	1021	0
0	1022	0
0	1023	0
0	1024	0
0	1025	0
0	1026	0
0	1027	0
0	1028	0
0	1029	0
0	1030	0
0	1031	0
0	1032	0
0	1033	0
0	1034	0
0	1035	0
0	1036	0
0	1037	0
0	1038	0
0	1039	0
0	1040	0
0	1041	0
0	1042	0
0	1043	0
0	1044	0
0	1045	0
0	1046	0
0	1047	0
0	1048	0
0	1049	0
0	1050	0
0	1051	0
0	1052	0
0	1053	0
0	1054	0
0	1055	0
0	1056	0
0	1057	0
0	1058	0
0	1059	0
0	1060	0
0	1061	0
0	1062	0
0	1063	0
0	1064	0
0	1065	0
0	1066	0
0	1067	0
0	1068	0
0	1069	0
0	1070	0
0	1071	0
0	1072	0
0	1073	0
0	1074	0
0	1075	0
0	1076	0
0	1077	0
0	1078	0
0	1079	0
0	1080	0
0	1081	0
0	1082	0
0	1083	0
0	1084	0
0	1085	0
0	1086	0
0	1087	0
0	1088	0
0	1089	0
0	1090	0
0	1091	0
0	1092	0
0	1093	0
0	1094	0
0	1095	0
0	1096	0
0	1097	0
0	1098	0
0	1099	0
0	1100	0
0	1101	0
0	1102	0
0	1103	0
0	1104	0
0	1105	0
0	1106	0
0	1107	0
0	1108	0
0	1109	0
0	1110	0
0	1111	0
0	1112	0
0	1113	0
0	1114	0
0	1115	0
0	1116	0
0	1117	0
0	1118	0
0	1119	0
0	1120	0
0	1121	0
0	1122	0
0	1123	0
0	1124	0
0	1125	0
0	1126	0
0	1127	0
0	1128	0
0	1129	0
0	1130	0
0	1131	0
0	1132	0
0	1133	0
0	1134	0
0	1135	0
0	1136	0
0	1137	0
0	1138	0
0	1139	0
0	1140	0
0	1141	0
0	1142	0
0	1143	0
0	1144	0
0	1145	0
0	1146	0
0	1147	0
0	1148	0
0	1149	0
0	1150	0
0	1151	0
0	1152	0
0	1153	0
0	1154	0
0	1155	0
0	1156	0
0	1157	0
0	1158	0
0	1159	0
0	1160	0
0	1161	0
0	1162	0
0	1163	0
0	1164	0
0	1165	0
0	1166	0
0	1167	0
0	1168	0
0	1169	0
0	1170	0
0	1171	0
0	1172	0
0	1173	0
0	1174	0
0	1175	0
0	1176	0
0	1177	0
0	1178	0
0	1179	0
0	1180	0
0	1181	0
0	1182	0
0	1183	0
0	1184	0
0	1185	0
0	1186	0
0	1187	0
0	1188	0
0	1189	0
0	1190	0
0	1191	0
0	1192	0
0	1193	0
0	1194	0
0	1195	0
0	1196	0
0	1197	0
0	1198	0
0	1199	0
0	1200	0
0	1201	0
0	1202	0
0	1203	0
0	1204	0
0	1205	0
0	1206	0
0	1207	0
0	1208	0
0	1209	0
0	1210	0
0	1211	0
0	1212	0
0	1213	0
0	1214	0
0	1215	0
0	1216	0
0	1217	0
0	1218	0
0	1219	0
0	1220	0
0	1221	0
0	1222	0
0	1223	0
0	1224	0
0	1225	0
0	1226	0
0	1227	0
0	1228	0
0	1229	0
0	1230	0
0	1231	0
0	1232	0
0	1233	0
0	1234	0
0	1235	0
0	1236	0
0	1237	0
0	1238	0
0	1239	0
0	1240	0
0	1241	0
0	1242	0
0	1243	0
0	1244	0
0	1245	0
0	1246	0
0	1247	0
0	1248	0
0	1249	0
0	1250	0
0	1251	0
0	1252	0
0	1253	0
0	1254	0
0	1255	0
0	1256	0
0	1257	0
0	1258	0
0	1259	0
0	1260	0
0	1261	0
0	1262	0
0	1263	0
0	1264	0
0	1265	0
0	1266	0
0	1267	0
0	1268	0
0	1269	0
0	1270	0
0	1271	0
0	1272	0
0	1273	0
0	1274	0
0	1275	0
0	1276	0
0	1277	0
0	1278	0
0	1279	0
0	1280	0
0	1281	0
0	1282	0
0	1283	0
0	1284	0
0	1285	0
0	1286	0
0	1287	0
0	1288	0
0	1289	0
0	1290	0
0	1291	0
0	1292	0
0	1293	0
0	1294	0
0	1295	0
0	1296	0
0	1297	0
0	1298	0
0	1299	0
0	1300	0
0	1301	0
0	1302	0
0	1303	0
0	1304	0
0	1305	0
0	1306	0
0	1307	0
0	1308	0
0	1309	0
0	1310	0
0	1311	0
0	1312	0
0	1313	0
0	1314	0
0	1315	0
0	1316	0
0	1317	0
0	1318	0
0	1319	0
0	1320	0
0	1321	0
0	1322	0
0	1323	0
0	1324	0
0	1325	0
0	1326	0
0	1327	0
0	1328	0
0	1329	0
0	1330	0
0	1331	0
0	1332	0
0	1333	0
0	1334	0
0	1335	0
0	1336	0
0	1337	0
0	1338	0
0	1339	0
0	1340	0
0	1341	0
0	1342	0
0	1343	0
0	1344	0
0	1345	0
0	1346	0
0	1347	0
0	1348	0
0	1349	0
0	1350	0
0	1351	0
0	1352	0
0	1353	0
0	1354	0
0	1355	0
0	1356	0
0	1357	0
0	1358	0
0	1359	0
0	1360	0
0	1361	0
0	1362	0
0	1363	0
0	1364	0
0	1365	0
0	1366	0
0	1367	0
0	1368	0
0	1369	0
0	1370	0
0	1371	0
0	1372	0
0	1373	0
0	1374	0
0	1375	0
0	1376	0
0	1377	0
0	1378	0
0	1379	0
0	1380	0
0	1381	0
0	1382	0
0	1383	0
0	1384	0
0	1385	0
0	1386	0
0	1387	0
0	1388	0
0	1389	0
0	1390	0
0	1391	0
0	1392	0
0	1393	0
0	1394	0
0	1395	0
0	1396	0
0	1397	0
0	1398	0
0	1399	0
0	1400	0
0	1401	0
0	1402	0
0	1403	0
0	1404	0
0	1405	0
0	1406	0
0	1407	0
0	1408	0
0	1409	0
0	1410	0
0	1411	0
0	1412	0
0	1413	0
0	1414	0
0	1415	0
0	1416	0
0	1417	0
0	1418	0
0	1419	0
0	1420	0
0	1421	0
0	1422	0
0	1423	0
0	1424	0
0	1425	0
0	1426	0
0	1427	0
0	1428	0
0	1429	0
0	1430	0
0	1431	0
0	1432	0
0	1433	0
0	1434	0
0	1435	0
0	1436	0
0	1437	0
0	1438	0
0	1439	0
0	1440	0
0	1441	0
0	1442	0
0	1443	0
0	1444	0
0	1445	0
0	1446	0
0	1447	0
0	1448	0
0	1449	0
0	1450	0
0	1451	0
0	1452	0
0	1453	0
0	1454	0
0	1455	0
0	1456	0
0	1457	0
0	1458	0
0	1459	0
0	1460	0
0	1461	0
0	1462	0
0	1463	0
0	1464	0
0	1465	0
0	1466	0
0	1467	0
0	1468	0
0	1469	0
0	1470	0
0	1471	0
0	1472	0
0	1473	0
0	1474	0
0	1475	0
0	1476	0
0	1477	0
0	1478	0
0	1479	0
0	1480	0
0	1481	0
0	1482	0
0	1483	0
0	1484	0
0	1485	0
0	1486	0
0	1487	0
0	1488	0
0	1489	0
0	1490	0
0	1491	0
0	1492	0
0	1493	0
0	1494	0
0	1495	0
0	1496	0
0	1497	0
1	1	0
1	1498	0
2	1	0
2	1498	0
3	1	0
3	1498	0
4	1	0
4	1498	0
5	1	0
5	1498	0
6	1	0
6	1498	0
7	1	0
7	1498	0
8	1	0
8	1498	0
9	1	0
9	1498	0
10	1	0
10	1498	0
11	1	0
11	1498	0
12	1	0
12	1498	0
13	1	0
13	1498	0
14	1	0
14	1498	0
15	1	0
15	1498	0
16	1	0
16	1498	0
17	1	0
17	1498	0
18	1	0
18	1498	0
19	1	0
19	1498	0
20	1	0
20	1498	0
21	1	0
21	1498	0
22	1	0
22	1498	0
23	1	0
23	1498	0
24	1	0
24	1498	0
25	1	0
25	1498	0
26	1	0
26	1498	0
27	1	0
27	1498	0
28	1	0
28	1498	0
29	1	0
29	1498	0
30	1	0
30	1498	0
31	1	0
31	1498	0
32	1	0
32	1498	0
33	1	0
33	1498	0
34	1	0
34	1498	0
35	1	0
35	1498	0
36	1	0
36	1498	0
37	1	0
37	1498	0
38	1	0
38	1498	0
39	1	0
39	1498	0
40	1	0
40	1498	0
41	1	0
41	1498	0
42	1	0
42	1498	0
43	1	0
43	1498	0
44	1	0
44	1498	0
45	1	0
45	1498	0
46	1	0
46	1498	0
47	1	0
47	1498	0
48	1	0
48	1498	0
49	1	0
49	1498	0
50	1	0
50	1498	0
51	1	0
51	1498	0
52	1	0
52	1498	0
53	1	0
53	1498	0
54	1	0
54	1498	0
55	1	0
55	1498	0
56	1	0
56	1498	0
57	1	0
57	1498	0
58	1	0
58	1498	0
59	1	0
59	1498	0
60	1	0
60	1498	0
61	1	0
61	1498	0
62	1	0
62	1498	0
63	1	0
63	1498	0
64	1	0
64	1498	0
65	1	0
65	1498	0
66	1	0
66	1498	0
67	1	0
67	1498	0
68	1	0
68	1498	0
69	1	0
69	1498	0
70	1	0
70	1498	0
71	1	0
71	1498	0
72	1	0
72	1498	0
73	1	0
73	1498	0
74	1	0
74	1498	0
75	1	0
75	1498	0
76	1	0
76	1498	0
77	1	0
77	1498	0
78	1	0
78	1498	0
79	1	0
79	1498	0
80	1	0
80	1498	0
81	1	0
81	1498	0
82	1	0
82	1498	0
83	1	0
83	1498	0
84	1	0
84	1498	0
85	1	0
85	1498	0
86	1	0
86	1498	0
87	1	0
87	1498	0
88	1	0
88	1498	0
89	1	0
89	1498	0
90	1	0
90	1498	0
91	1	0
91	1498	0
92	1	0
92	1498	0
93	1	0
93	1498	0
94	1	0
94	1498	0
95	1	0
95	1498	0
96	1	0
96	1498	0
97	1	0
97	1498	0
98	1	0
98	1498	0
99	1	0
99	1498	0
100	1	0
100	1498	0
101	1	0
101	1498	0
102	1	0
102	1498	0
103	1	0
103	1498	0
104	1	0
104	1498	0
105	1	0
105	1498	0
106	1	0
106	1498	0
107	1	0
107	1498	0
108	1	0
108	1498	0
109	1	0
109	1498	0
110	1	0
110	1498	0
111	1	0
111	1498	0
112	1	0
112	1498	0
113	1	0
113	1498	0
114	1	0
114	1498	0
115	1	0
115	1498	0
116	1	0
116	1498	0
117	1	0
117	1498	0
118	1	0
118	1498	0
119	1	0
119	1498	0
120	1	0
120	1498	0
121	1	0
121	1498	0
122	1	0
122	1498	0
123	1	0
123	1498	0
124	1	0
124	1498	0
125	1	0
125	1498	0
126	1	0
126	1498	0
127	1	0
127	1498	0
128	1	0
128	1498	0
129	1	0
129	1498	0
130	1	0
130	1498	0
131	1	0
131	1498	0
132	1	0
132	1498	0
133	1	0
133	1498	0
134	1	0
134	1498	0
135	1	0
135	1498	0
136	1	0
136	1498	0
137	1	0
137	1498	0
138	1	0
138	1498	0
139	1	0
139	1498	0
140	1	0
140	1498	0
141	1	0
141	1498	0
142	1	0
142	1498	0
143	1	0
143	1498	0
144	1	0
144	1498	0
145	1	0
145	1498	0
146	1	0
146	1498	0
147	1	0
147	1498	0
148	1	0
148	1498	0
149	1	0
149	1498	0
150	1	0
150	1498	0
151	1	0
151	1498	0
152	1	0
152	1498	0
153	1	0
153	1498	0
154	1	0
154	1498	0
155	1	0
155	1498	0
156	1	0
156	1498	0
157	1	0
157	1498	0
158	1	0
158	1498	0
159	1	0
159	1498	0
160	1	0
160	1498	0
161	1	0
161	1498	0
162	1	0
162	1498	0
163	1	0
163	1498	0
164	1	0
164	1498	0
165	1	0
165	1498	0
166	1	0
166	1498	0
167	1	0
167	1498	0
168	1	0
168	1498	0
169	1	0
169	1498	0
170	1	0
170	1498	0
171	1	0
171	1498	0
172	1	0
172	1498	0
173	1	0
173	1498	0
174	1	0
174	1498	0
175	1	0
175	1498	0
176	1	0
176	1498	0
177	1	0
177	1498	0
178	1	0
178	1498	0
179	1	0
179	1498	0
180	1	0
180	1498	0
181	1	0
181	1498	0
182	1	0
182	1498	0
183	1	0
183	1498	0
184	1	0
184	1498	0
185	1	0
185	1498	0
186	1	0
186	1498	0
187	1	0
187	1498	0
188	1	0
188	1498	0
189	1	0
189	1498	0
190	1	0
190	1498	0
191	1	0
191	1498	0
192	1	0
192	1498	0
193	1	0
193	1498	0
194	1	0
194	1498	0
195	1	0
195	1498	0
196	1	0
196	1498	0
197	1	0
197	1498	0
198	1	0
198	1498	0
199	1	0
199	1498	0
200	1	0
200	1498	0
201	1	0
201	1498	0
202	1	0
202	1498	0
203	1	0
203	1498	0
204	1	0
204	1498	0
205	1	0
205	1498	0
206	1	0
206	1498	0
207	1	0
207	1498	0
208	1	0
208	1498	0
209	1	0
209	1498	0
210	1	0
210	1498	0
211	1	0
211	1498	0
212	1	0
212	1498	0
213	1	0
213	1498	0
214	1	0
214	1498	0
215	1	0
215	1498	0
216	1	0
216	1498	0
217	1	0
217	1498	0
218	1	0
218	1498	0
219	1	0
219	1498	0
220	1	0
220	1498	0
221	1	0
221	1498	0
222	1	0
222	1498	0
223	1	0
223	1498	0
224	1	0
224	1498	0
225	1	0
225	1498	0
226	1	0
226	1498	0
227	1	0
227	1498	0
228	1	0
228	1498	0
229	1	0
229	1498	0
230	1	0
230	1498	0
231	1	0
231	1498	0
232	1	0
232	1498	0
233	1	0
233	1498	0
234	1	0
234	1498	0
235	1	0
235	1498	0
236	1	0
236	1498	0
237	1	0
237	1498	0
238	1	0
238	1498	0
239	1	0
239	1498	0
240	1	0
240	1498	0
241	1	0
241	1498	0
242	1	0
242	1498	0
243	1	0
243	1498	0
244	1	0
244	1498	0
245	1	0
245	1498	0
246	1	0
246	1498	0
247	1	0
247	1498	0
248	1	0
248	1498	0
249	1	0
249	1498	0
250	1	0
250	1498	0
251	1	0
251	1498	0
252	1	0
252	1498	0
253	1	0
253	1498	0
254	1	0
254	1498	0
255	1	0
255	1498	0
256	1	0
256	1498	0
257	1	0
257	1498	0
258	1	0
258	1498	0
259	1	0
259	1498	0
260	1	0
260	1498	0
261	1	0
261	1498	0
262	1	0
262	1498	0
263	1	0
263	1498	0
264	1	0
264	1498	0
265	1	0
265	1498	0
266	1	0
266	1498	0
267	1	0
267	1498	0
268	1	0
268	1498	0
269	1	0
269	1498	0
270	1	0
270	1498	0
271	1	0
271	1498	0
272	1	0
272	1498	0
273	1	0
273	1498	0
274	1	0
274	1498	0
275	1	0
275	1498	0
276	1	0
276	1498	0
277	1	0
277	1498	0
278	1	0
278	1498	0
279	1	0
279	1498	0
280	1	0
280	1498	0
281	1	0
281	1498	0
282	1	0
282	1498	0
283	1	0
283	1498	0
284	1	0
284	1498	0
285	1	0
285	1498	0
286	1	0
286	1498	0
287	1	0
287	1498	0
288	1	0
288	1498	0
289	1	0
289	1498	0
290	1	0
290	1498	0
291	1	0
291	1498	0
292	1	0
292	1498	0
293	1	0
293	1498	0
294	1	0
294	1498	0
295	1	0
295	1498	0
296	1	0
296	1498	0
297	1	0
297	1498	0
298	1	0
298	1498	0
299	1	0
299	1498	0
300	1	0
300	1498	0
301	1	0
301	1498	0
302	1	0
302	1498	0
303	1	0
303	1498	0
304	1	0
304	1498	0
305	1	0
305	1498	0
306	1	0
306	1498	0
307	1	0
307	1498	0
308	1	0
308	1498	0
309	1	0
309	1498	0
310	1	0
310	1498	0
311	1	0
311	1498	0
312	1	0
312	1498	0
313	1	0
313	1498	0
314	1	0
314	1498	0
315	1	0
315	1498	0
316	1	0
316	1498	0
317	1	0
317	1498	0
318	1	0
318	1498	0
319	1	0
319	1498	0
320	1	0
320	1498	0
321	1	0
321	1498	0
322	1	0
322	1498	0
323	1	0
323	1498	0
324	1	0
324	1498	0
325	1	0
325	1498	0
326	1	0
326	1498	0
327	1	0
327	1498	0
328	1	0
328	1498	0
329	1	0
329	1498	0
330	1	0
330	1498	0
331	1	0
331	1498	0
332	1	0
332	1498	0
333	1	0
333	1498	0
334	1	0
334	1498	0
335	1	0
335	1498	0
336	1	0
336	1498	0
337	1	0
337	1498	0
338	1	0
338	1498	0
339	1	0
339	1498	0
340	1	0
340	1498	0
341	1	0
341	1498	0
342	1	0
342	1498	0
343	1	0
343	1498	0
344	1	0
344	1498	0
345	1	0
345	1498	0
346	1	0
346	1498	0
347	1	0
347	1498	0
348	1	0
348	1498	0
349	1	0
349	1498	0
350	1	0
350	1498	0
351	1	0
351	1498	0
352	1	0
352	1498	0
353	1	0
353	1498	0
354	1	0
354	1498	0
355	1	0
355	1498	0
356	1	0
356	1498	0
357	1	0
357	1498	0
358	1	0
358	1498	0
359	1	0
359	1498	0
360	1	0
360	1498	0
361	1	0
361	1498	0
362	1	0
362	1498	0
363	1	0
363	1498	0
364	1	0
364	1498	0
365	1	0
365	1498	0
366	1	0
366	1498	0
367	1	0
367	1498	0
368	1	0
368	1498	0
369	1	0
369	1498	0
370	1	0
370	1498	0
371	1	0
371	1498	0
372	1	0
372	1498	0
373	1	0
373	1498	0
374	1	0
374	1498	0
375	1	0
375	1498	0
376	1	0
376	1498	0
377	1	0
377	1498	0
378	1	0
378	1498	0
379	1	0
379	1498	0
380	1	0
380	1498	0
381	1	0
381	1498	0
382	1	0
382	1498	0
383	1	0
383	1498	0
384	1	0
384	1498	0
385	1	0
385	1498	0
386	1	0
386	1498	0
387	1	0
387	1498	0
388	1	0
388	1498	0
389	1	0
389	1498	0
390	1	0
390	1498	0
391	1	0
391	1498	0
392	1	0
392	1498	0
393	1	0
393	1498	0
394	1	0
394	1498	0
395	1	0
395	1498	0
396	1	0
396	1498	0
397	1	0
397	1498	0
398	1	0
398	1498	0
399	1	0
399	1498	0
400	1	0
400	1498	0
401	1	0
401	1498	0
402	1	0
402	1498	0
403	1	0
403	1498	0
404	1	0
404	1498	0
405	1	0
405	1498	0
406	1	0
406	1498	0
407	1	0
407	1498	0
408	1	0
408	1498	0
409	1	0
409	1498	0
410	1	0
410	1498	0
411	1	0
411	1498	0
412	1	0
412	1498	0
413	1	0
413	1498	0
414	1	0
414	1498	0
415	1	0
415	1498	0
416	1	0
416	1498	0
417	1	0
417	1498	0
418	1	0
418	1498	0
419	1	0
419	1498	0
420	1	0
420	1498	0
421	1	0
421	1498	0
422	1	0
422	1498	0
423	1	0
423	1498	0
424	1	0
424	1498	0
425	1	0
425	1498	0
426	1	0
426	1498	0
427	1	0
427	1498	0
428	1	0
428	1498	0
429	1	0
429	1498	0
430	1	0
430	1498	0
431	1	0
431	1498	0
432	1	0
432	1498	0
433	1	0
433	1498	0
434	1	0
434	1498	0
435	1	0
435	1498	0
436	1	0
436	1498	0
437	1	0
437	1498	0
438	1	0
438	1498	0
439	1	0
439	1498	0
440	1	0
440	1498	0
441	1	0
441	1498	0
442	1	0
442	1498	0
443	1	0
443	1498	0
444	1	0
444	1498	0
445	1	0
445	1498	0
446	1	0
446	1498	0
447	1	0
447	1498	0
448	1	0
448	1498	0
449	1	0
449	1498	0
450	1	0
450	1498	0
451	1	0
451	1498	0
452	1	0
452	1498	0
453	1	0
453	1498	0
454	1	0
454	1498	0
455	1	0
455	1498	0
456	1	0
456	1498	0
457	1	0
457	1498	0
458	1	0
458	1498	0
459	1	0
459	1498	0
460	1	0
460	1498	0
461	1	0
461	1498	0
462	1	0
462	1498	0
463	1	0
463	1498	0
464	1	0
464	1498	0
465	1	0
465	1498	0
466	1	0
466	1498	0
467	1	0
467	1498	0
468	1	0
468	1498	0
469	1	0
469	1498	0
470	1	0
470	1498	0
471	1	0
471	1498	0
472	1	0
472	1498	0
473	1	0
473	1498	0
474	1	0
474	1498	0
475	1	0
475	1498	0
476	1	0
476	1498	0
477	1	0
477	1498	0
478	1	0
478	1498	0
479	1	0
